Band0, Band1, Band2
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
42, 116, 166
185, 107, 172
169, 118, 189
69, 3, 212
9, 178, 168
96, 178, 167
118, 187, 224
21, 36, 234
22, 165, 51
17, 26, 205
106, 79, 108
20, 41, 48
118, 165, 44
20, 161, 48
50, 46, 38
39, 28, 64
22, 52, 147
39, 51, 64
22, 52, 208
21, 186, 231
40, 193, 1
18, 186, 1
109, 197, 167
3, 174, 170
43, 34, 167
43, 1, 211
49, 138, 183
180, 143, 145
174, 132, 173
106, 20, 171
174, 233, 14
110, 72, 177
185, 124, 181
186, 136, 4
186, 134, 164
181, 223, 156
15, 133, 9
176, 133, 161
190, 130, 173
12, 83, 129
108, 64, 31
85, 63, 243
104, 84, 230
22, 181, 175
193, 37, 227
121, 41, 46
199, 101, 8
116, 162, 121
67, 124, 189
133, 87, 50
93, 86, 243
46, 82, 7
71, 194, 147
75, 177, 168
82, 199, 168
88, 37, 124
88, 62, 36
110, 8, 121
43, 21, 243
96, 116, 0
48, 120, 18
68, 71, 178
81, 64, 26
103, 61, 41
6, 132, 79
42, 142, 105
8, 78, 155
86, 202, 167
95, 21, 9
9, 19, 29
112, 52, 152
112, 139, 5
107, 205, 40
107, 130, 27
184, 133, 12
103, 4, 168
18, 196, 150
97, 178, 167
96, 87, 152
97, 84, 122
68, 91, 168
107, 122, 43
97, 64, 237
9, 61, 42
9, 61, 40
9, 23, 18
9, 61, 17
9, 86, 151
68, 130, 173
6, 129, 4
8, 229, 181
44, 231, 23
12, 174, 168
60, 84, 172
192, 251, 17
48, 150, 40
57, 242, 243
11, 30, 122
96, 161, 95
7, 184, 168
8, 84, 173
109, 154, 216
5, 64, 246
9, 24, 12
8, 96, 166
112, 144, 206
66, 136, 243
95, 31, 99
4, 181, 152
65, 248, 17
68, 26, 188
59, 10, 1
96, 32, 151
18, 33, 204
59, 182, 73
10, 26, 173
7, 180, 172
112, 183, 99
96, 18, 214
4, 70, 12
9, 64, 41
10, 3, 169
68, 0, 168
8, 71, 173
105, 86, 70
96, 91, 204
4, 86, 148
96, 92, 147
7, 165, 211
8, 23, 1
8, 180, 140
61, 97, 173
68, 128, 173
9, 84, 164
57, 130, 189
191, 138, 11
180, 129, 189
193, 138, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
11, 19, 59
9, 86, 2
49, 8, 168
49, 143, 188
182, 97, 168
175, 139, 182
59, 126, 208
11, 63, 46
4, 64, 131
5, 62, 131
4, 64, 17
7, 61, 40
6, 209, 204
4, 175, 150
10, 3, 170
68, 143, 131
60, 106, 171
5, 28, 160
105, 29, 53
104, 208, 39
9, 63, 12
10, 1, 169
2, 79, 159
109, 70, 22
109, 25, 25
5, 64, 43
92, 236, 17
100, 187, 171
92, 174, 1
91, 186, 211
92, 178, 168
92, 1, 211
50, 56, 124
97, 63, 41
100, 1, 169
109, 23, 131
9, 61, 240
9, 23, 41
9, 115, 208
9, 66, 46
100, 84, 177
10, 136, 179
10, 113, 173
59, 147, 20
94, 31, 162
96, 189, 243
3, 16, 168
96, 184, 167
96, 166, 36
8, 82, 168
7, 119, 209
96, 166, 210
104, 34, 214
105, 162, 94
22, 89, 81
96, 87, 53
61, 85, 237
43, 21, 202
41, 124, 47
11, 64, 6
8, 3, 161
8, 121, 1
95, 68, 38
105, 91, 231
95, 206, 56
96, 206, 40
68, 85, 172
61, 116, 168
164, 206, 13
13, 212, 20
8, 82, 209
10, 31, 168
60, 12, 168
8, 20, 170
111, 124, 25
62, 130, 180
213, 122, 212
11, 4, 168
105, 196, 167
96, 192, 149
95, 44, 222
8, 19, 168
7, 125, 34
96, 63, 1
4, 64, 204
4, 64, 7
96, 60, 40
4, 64, 33
97, 22, 208
4, 64, 208
4, 63, 204
4, 85, 219
68, 11, 189
61, 151, 159
58, 113, 172
41, 132, 181
110, 82, 167
185, 128, 181
104, 125, 175
15, 132, 172
3, 3, 149
219, 230, 186
169, 74, 181
182, 133, 168
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
9, 11, 211
48, 126, 165
5, 27, 172
21, 132, 7
96, 5, 107
104, 29, 147
7, 2, 160
42, 143, 45
105, 82, 149
18, 132, 105
118, 56, 108
104, 118, 170
194, 41, 202
105, 174, 53
21, 8, 147
18, 180, 211
10, 5, 168
94, 179, 172
96, 178, 172
111, 177, 174
111, 177, 180
105, 177, 178
112, 178, 179
104, 195, 178
112, 196, 166
6, 178, 166
68, 118, 169
44, 181, 169
107, 81, 170
181, 151, 219
104, 131, 182
53, 157, 236
14, 132, 171
54, 109, 153
22, 108, 173
64, 109, 237
21, 97, 167
62, 128, 5
186, 133, 165
14, 90, 1
164, 96, 147
64, 151, 189
199, 142, 237
96, 5, 147
92, 96, 45
9, 63, 53
66, 152, 189
131, 86, 47
75, 89, 9
71, 93, 28
74, 86, 46
92, 23, 209
68, 166, 168
110, 3, 2
162, 49, 125
14, 172, 45
15, 183, 180
100, 196, 172
17, 194, 2
111, 196, 40
111, 177, 2
111, 196, 168
8, 1, 169
61, 82, 168
7, 11, 169
104, 188, 95
118, 182, 26
105, 27, 211
3, 85, 236
191, 248, 253
40, 235, 17
42, 68, 249
95, 32, 25
22, 165, 204
22, 44, 231
118, 41, 209
22, 90, 205
105, 63, 44
69, 63, 236
60, 121, 8
59, 119, 160
110, 19, 8
109, 87, 46
96, 68, 6
4, 64, 36
8, 195, 189
68, 121, 180
22, 28, 34
22, 161, 55
61, 4, 169
3, 113, 170
9, 174, 168
109, 51, 167
57, 232, 31
9, 216, 236
7, 128, 105
7, 141, 179
182, 112, 64
94, 3, 122
92, 64, 12
94, 24, 10
89, 60, 211
10, 161, 172
71, 63, 51
96, 86, 45
3, 1, 189
112, 211, 35
13, 109, 27
10, 63, 105
9, 24, 16
10, 26, 168
9, 81, 161
9, 20, 172
41, 87, 231
6, 31, 152
3, 144, 18
111, 201, 99
9, 180, 169
68, 85, 170
174, 49, 65
111, 2, 25
39, 44, 64
163, 88, 36
6, 26, 48
22, 68, 41
9, 209, 105
3, 1, 169
9, 62, 41
9, 23, 20
9, 84, 163
8, 80, 169
9, 81, 140
107, 194, 211
110, 95, 205
111, 18, 44
96, 29, 148
8, 178, 140
97, 178, 169
111, 185, 162
39, 86, 107
107, 27, 127
10, 33, 160
9, 23, 208
18, 27, 95
95, 29, 99
96, 27, 167
4, 35, 127
96, 89, 152
96, 27, 152
4, 84, 211
68, 127, 21
44, 214, 172
56, 128, 44
13, 118, 236
107, 114, 236
14, 72, 168
15, 118, 181
50, 133, 179
185, 128, 212
64, 0, 177
39, 121, 161
14, 112, 161
41, 20, 177
41, 118, 177
109, 175, 168
220, 124, 141
17, 141, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
68, 2, 218
18, 29, 70
9, 79, 40
18, 29, 47
18, 19, 44
109, 209, 147
9, 85, 12
10, 174, 145
9, 82, 168
9, 62, 22
109, 23, 241
9, 23, 22
9, 61, 20
109, 64, 20
9, 64, 6
9, 181, 172
97, 211, 204
96, 63, 171
120, 134, 39
96, 27, 208
3, 113, 169
16, 57, 38
39, 91, 35
9, 64, 204
59, 43, 175
182, 244, 17
122, 50, 125
96, 106, 232
109, 5, 1
109, 211, 36
108, 3, 1
9, 3, 172
10, 113, 161
198, 49, 50
48, 162, 11
7, 180, 12
16, 194, 3
110, 170, 155
6, 178, 168
3, 174, 168
93, 29, 41
9, 195, 211
7, 25, 170
109, 188, 1
5, 63, 211
68, 8, 170
6, 113, 159
43, 206, 41
95, 93, 47
9, 86, 1
112, 112, 177
112, 20, 8
1, 128, 1
96, 91, 148
96, 209, 10
7, 61, 208
10, 2, 189
58, 210, 109
8, 77, 183
60, 120, 180
101, 27, 54
105, 209, 39
93, 19, 53
61, 41, 150
112, 87, 168
189, 145, 245
12, 206, 210
9, 184, 201
9, 209, 12
9, 25, 2
7, 27, 169
5, 70, 7
97, 62, 6
5, 209, 204
61, 89, 53
96, 19, 204
7, 159, 218
4, 206, 103
105, 209, 10
8, 25, 2
9, 1, 140
8, 84, 173
96, 193, 167
4, 167, 2
61, 124, 129
7, 225, 182
112, 124, 240
60, 81, 171
111, 71, 180
10, 209, 208
5, 62, 6
8, 115, 12
44, 111, 231
161, 102, 227
10, 5, 152
96, 28, 222
7, 86, 169
68, 131, 182
61, 144, 240
10, 181, 168
105, 44, 89
68, 127, 243
55, 248, 250
4, 113, 42
18, 114, 244
95, 31, 70
95, 171, 120
40, 197, 99
22, 183, 220
105, 189, 150
15, 175, 213
61, 171, 201
4, 22, 87
10, 62, 208
5, 21, 211
66, 134, 180
112, 71, 164
51, 122, 10
102, 170, 163
4, 86, 237
5, 87, 1
7, 175, 167
111, 34, 36
18, 55, 147
15, 188, 3
65, 41, 172
54, 128, 47
