Band0, Band1, Band2
174, 48, 178
161, 122, 129
179, 121, 189
194, 139, 189
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
60, 201, 111
61, 171, 211
66, 147, 190
192, 118, 188
180, 144, 161
178, 74, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 132, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
38, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 161
54, 128, 189
174, 128, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
198, 125, 173
172, 74, 161
181, 129, 189
197, 133, 236
181, 119, 173
202, 131, 189
176, 121, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 131, 161
181, 130, 186
0, 121, 172
219, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
11, 245, 63
71, 206, 65
90, 206, 65
96, 110, 53
39, 33, 64
81, 90, 52
19, 90, 109
74, 95, 227
81, 101, 204
70, 154, 50
104, 36, 109
105, 86, 208
108, 82, 208
122, 36, 52
172, 89, 65
126, 33, 210
126, 110, 61
182, 229, 56
81, 126, 59
79, 60, 62
96, 22, 60
1, 162, 150
109, 120, 219
14, 94, 58
183, 124, 54
67, 78, 190
88, 60, 89
200, 125, 59
135, 135, 69
132, 90, 56
147, 36, 54
162, 112, 69
54, 151, 59
166, 89, 109
19, 88, 223
83, 33, 89
22, 85, 109
13, 34, 111
38, 36, 56
124, 41, 80
216, 39, 227
160, 88, 51
17, 26, 126
164, 153, 38
190, 38, 109
40, 159, 79
183, 102, 45
122, 41, 79
141, 44, 151
140, 106, 49
130, 160, 79
181, 181, 79
190, 94, 109
118, 78, 230
22, 159, 111
57, 8, 172
118, 169, 111
133, 8, 228
170, 161, 49
118, 41, 228
213, 89, 230
22, 171, 108
38, 34, 125
67, 144, 190
66, 118, 181
137, 51, 82
134, 79, 48
126, 161, 79
131, 43, 49
126, 180, 48
39, 42, 108
44, 41, 222
67, 127, 190
57, 129, 181
167, 31, 111
133, 47, 49
22, 162, 109
129, 78, 49
181, 165, 48
66, 9, 173
66, 118, 145
183, 131, 172
13, 97, 189
116, 168, 49
118, 79, 81
40, 171, 123
49, 161, 211
66, 155, 168
192, 119, 195
163, 144, 181
223, 131, 161
191, 42, 110
67, 132, 190
66, 129, 161
55, 121, 189
164, 131, 161
215, 132, 173
186, 122, 145
13, 132, 172
191, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
65, 181, 108
84, 42, 108
19, 41, 79
85, 184, 54
19, 26, 50
17, 28, 107
19, 162, 107
19, 41, 107
39, 29, 107
85, 30, 107
85, 185, 219
85, 185, 152
93, 31, 219
111, 195, 151
109, 28, 151
111, 29, 107
48, 50, 227
199, 0, 65
180, 37, 86
165, 33, 64
180, 106, 107
165, 112, 69
183, 36, 65
165, 94, 89
180, 101, 65
196, 94, 232
180, 101, 67
180, 110, 51
165, 155, 107
180, 154, 62
180, 94, 109
165, 154, 65
57, 106, 66
177, 109, 86
192, 156, 53
60, 174, 189
66, 129, 161
183, 107, 189
165, 129, 170
100, 91, 110
70, 136, 69
159, 110, 71
129, 95, 89
160, 34, 54
38, 110, 85
221, 103, 39
166, 231, 207
76, 125, 31
18, 120, 37
43, 158, 56
38, 18, 147
89, 70, 31
79, 133, 32
95, 207, 38
110, 106, 232
18, 159, 88
106, 69, 37
95, 67, 42
96, 127, 34
46, 124, 69
189, 107, 89
183, 229, 55
163, 113, 231
163, 114, 89
49, 129, 199
66, 95, 183
176, 122, 66
89, 211, 59
115, 41, 221
122, 187, 132
113, 194, 99
39, 201, 149
58, 1, 151
107, 201, 169
17, 189, 151
138, 96, 124
124, 20, 233
125, 90, 59
111, 186, 150
41, 46, 111
83, 210, 63
200, 146, 38
87, 67, 34
94, 16, 56
17, 16, 204
17, 12, 35
78, 54, 107
167, 35, 54
138, 138, 61
110, 127, 69
163, 48, 86
39, 210, 223
124, 48, 73
106, 49, 81
40, 106, 232
22, 33, 89
215, 187, 111
180, 151, 56
38, 161, 109
166, 41, 82
117, 47, 73
176, 161, 90
155, 46, 69
172, 44, 69
21, 165, 108
162, 76, 56
163, 128, 51
163, 47, 223
180, 159, 45
2, 93, 232
89, 34, 148
110, 161, 79
180, 142, 55
196, 137, 50
59, 0, 2
55, 139, 132
196, 150, 55
98, 96, 83
82, 231, 70
86, 244, 34
42, 68, 38
5, 139, 155
26, 76, 66
195, 97, 51
164, 155, 56
91, 52, 56
6, 28, 148
93, 166, 6
188, 104, 204
71, 210, 59
4, 90, 221
105, 137, 239
199, 237, 20
182, 226, 34
105, 212, 90
201, 44, 73
78, 38, 126
74, 35, 111
78, 94, 74
18, 20, 83
100, 180, 212
43, 153, 125
101, 101, 221
205, 110, 133
25, 246, 41
183, 149, 22
183, 237, 130
196, 148, 34
64, 221, 6
64, 104, 36
44, 120, 209
165, 0, 161
181, 215, 200
23, 118, 179
161, 98, 236
196, 142, 155
197, 128, 179
54, 39, 249
105, 113, 175
190, 151, 189
197, 122, 169
17, 206, 189
220, 144, 181
178, 128, 161
181, 138, 189
220, 143, 161
179, 116, 188
190, 133, 145
168, 131, 161
53, 106, 189
186, 133, 186
165, 128, 173
202, 126, 161
15, 128, 145
185, 130, 173
221, 144, 160
182, 129, 194
166, 136, 189
198, 118, 189
174, 218, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
178, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
100, 69, 38
113, 66, 56
132, 36, 71
166, 38, 207
120, 43, 90
43, 26, 65
67, 121, 190
119, 39, 89
86, 235, 62
112, 73, 205
43, 119, 55
135, 244, 35
43, 208, 38
115, 110, 66
46, 96, 51
105, 88, 85
191, 134, 231
16, 133, 44
71, 110, 71
75, 53, 219
43, 20, 107
67, 131, 190
183, 133, 25
195, 74, 189
174, 133, 171
182, 98, 187
214, 126, 189
196, 116, 193
181, 155, 25
185, 133, 170
176, 121, 173
189, 118, 188
39, 98, 171
70, 78, 149
18, 120, 172
14, 132, 105
85, 9, 168
52, 8, 176
40, 133, 172
215, 231, 194
197, 114, 173
16, 132, 173
184, 142, 187
165, 144, 173
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 142, 161
179, 119, 177
26, 143, 189
191, 130, 137
188, 206, 236
191, 128, 170
53, 114, 180
121, 210, 72
74, 44, 232
17, 198, 87
112, 84, 151
113, 184, 149
166, 193, 121
122, 40, 107
18, 229, 63
7, 2, 221
182, 35, 57
182, 147, 45
65, 21, 53
169, 112, 66
20, 66, 58
85, 133, 71
4, 14, 150
41, 156, 111
94, 62, 22
94, 127, 7
108, 22, 233
199, 103, 214
179, 215, 204
171, 119, 13
49, 125, 1
101, 91, 236
125, 108, 66
84, 94, 52
74, 33, 54
4, 0, 53
105, 90, 111
79, 96, 58
124, 109, 59
85, 95, 64
5, 110, 107
38, 155, 107
82, 155, 51
39, 21, 85
75, 233, 63
90, 67, 62
17, 139, 91
46, 187, 220
74, 176, 219
70, 52, 100
70, 50, 111
70, 161, 95
108, 186, 212
106, 161, 213
70, 102, 70
87, 69, 38
93, 209, 26
46, 124, 32
90, 65, 70
4, 13, 232
17, 36, 64
98, 69, 62
92, 67, 210
97, 119, 87
10, 114, 166
213, 164, 235
71, 188, 53
123, 186, 219
117, 55, 227
201, 39, 91
85, 140, 61
18, 69, 57
90, 60, 62
91, 60, 34
106, 120, 70
90, 196, 87
93, 175, 53
111, 84, 210
43, 115, 209
214, 137, 13
196, 227, 54
179, 137, 66
43, 138, 58
89, 205, 223
90, 110, 223
90, 48, 223
106, 182, 220
90, 172, 218
106, 193, 219
45, 176, 218
95, 172, 212
126, 53, 223
130, 160, 223
118, 51, 235
143, 9, 214
166, 163, 223
176, 55, 54
168, 182, 87
171, 55, 54
168, 183, 81
168, 182, 227
162, 183, 147
109, 169, 219
62, 162, 53
110, 182, 208
42, 55, 53
44, 172, 211
76, 186, 227
178, 163, 139
174, 55, 159
187, 12, 163
195, 159, 11
52, 78, 178
186, 122, 172
48, 182, 147
185, 78, 180
14, 163, 27
185, 80, 178
0, 128, 149
185, 12, 25
230, 244, 37
67, 118, 172
14, 128, 25
53, 37, 0
185, 122, 179
162, 142, 177
57, 132, 1
167, 131, 189
186, 118, 189
192, 133, 172
64, 71, 159
172, 144, 190
220, 214, 172
66, 97, 178
48, 121, 236
165, 132, 189
213, 121, 173
66, 88, 25
223, 149, 195
49, 118, 169
171, 97, 173
49, 144, 208
102, 63, 103
42, 69, 15
108, 123, 133
90, 244, 33
91, 65, 57
93, 36, 205
111, 55, 147
106, 162, 231
106, 39, 205
41, 111, 204
112, 106, 25
38, 0, 89
191, 132, 231
38, 94, 58
112, 78, 208
130, 96, 109
20, 210, 59
131, 107, 54
138, 37, 70
80, 162, 54
105, 108, 64
22, 72, 54
104, 108, 111
126, 81, 31
75, 96, 65
79, 95, 25
78, 89, 65
106, 43, 53
101, 154, 221
40, 205, 58
1, 34, 151
123, 89, 69
8, 79, 211
40, 96, 107
219, 218, 60
15, 208, 69
40, 65, 69
98, 91, 225
124, 38, 77
0, 40, 126
0, 38, 126
74, 110, 73
90, 109, 90
23, 149, 43
183, 238, 18
182, 214, 12
99, 44, 89
86, 42, 171
43, 98, 29
28, 71, 227
102, 39, 25
72, 112, 107
39, 189, 151
122, 192, 87
194, 51, 70
16, 134, 89
110, 245, 207
1, 201, 221
183, 123, 7
44, 126, 36
103, 114, 202
1, 245, 133
109, 126, 200
62, 68, 175
76, 232, 57
92, 109, 89
106, 36, 210
106, 88, 69
4, 100, 150
105, 107, 231
79, 96, 71
75, 46, 225
5, 108, 169
104, 118, 89
191, 47, 107
82, 95, 83
92, 90, 208
196, 216, 175
164, 74, 34
215, 133, 26
106, 42, 48
139, 35, 205
123, 51, 64
39, 193, 211
6, 45, 53
43, 184, 107
139, 106, 65
81, 134, 204
85, 67, 61
19, 206, 64
85, 44, 107
109, 180, 53
109, 88, 208
170, 66, 59
93, 67, 26
91, 209, 26
110, 159, 85
108, 175, 211
77, 12, 223
136, 40, 69
169, 95, 91
126, 208, 69
81, 67, 56
75, 124, 61
112, 160, 54
59, 0, 210
107, 184, 219
76, 1, 211
70, 192, 150
86, 187, 147
91, 176, 164
46, 176, 1
106, 194, 167
106, 191, 53
18, 37, 70
159, 110, 64
43, 36, 149
168, 94, 49
81, 36, 70
19, 2, 73
168, 77, 224
167, 36, 91
81, 84, 64
90, 229, 62
59, 99, 225
86, 244, 38
82, 119, 205
92, 210, 56
4, 73, 85
105, 142, 53
1, 86, 209
106, 3, 205
126, 222, 33
117, 42, 64
126, 187, 85
122, 175, 151
78, 185, 206
113, 197, 167
85, 197, 150
74, 197, 211
81, 58, 99
81, 91, 219
81, 119, 223
75, 210, 71
85, 34, 91
15, 161, 85
183, 154, 32
71, 118, 206
187, 216, 64
170, 94, 229
193, 155, 206
16, 88, 139
52, 142, 0
