Band0, Band1, Band2
39, 174, 79
105, 171, 149
111, 181, 149
39, 183, 27
93, 162, 138
111, 31, 178
96, 162, 117
4, 42, 151
2, 116, 150
7, 171, 171
41, 46, 225
68, 72, 141
49, 122, 173
55, 109, 229
180, 131, 182
172, 98, 1
162, 142, 13
215, 214, 155
145, 121, 105
26, 128, 105
181, 108, 0
176, 216, 187
169, 128, 3
179, 142, 166
176, 72, 243
212, 123, 25
166, 104, 132
169, 118, 179
181, 143, 44
169, 205, 237
175, 131, 199
162, 106, 181
213, 143, 176
175, 214, 164
10, 168, 94
96, 37, 87
6, 99, 138
107, 78, 164
9, 159, 201
10, 61, 212
62, 160, 143
96, 52, 149
96, 171, 178
96, 172, 150
7, 12, 139
96, 52, 150
96, 163, 116
97, 167, 149
112, 215, 209
196, 110, 200
26, 139, 13
76, 98, 218
109, 71, 162
97, 183, 95
93, 53, 127
46, 53, 151
41, 55, 221
106, 51, 121
77, 50, 121
60, 48, 99
10, 8, 161
18, 134, 234
5, 166, 119
66, 114, 186
183, 98, 162
165, 121, 5
194, 157, 171
168, 119, 141
178, 128, 12
212, 216, 155
167, 108, 155
171, 216, 171
172, 98, 132
172, 8, 236
179, 138, 176
182, 132, 163
169, 133, 206
195, 119, 176
166, 75, 168
162, 109, 175
198, 98, 172
173, 133, 172
14, 132, 174
10, 29, 221
9, 93, 219
8, 128, 212
9, 21, 212
58, 36, 219
5, 91, 210
97, 85, 152
109, 96, 87
9, 95, 87
111, 94, 217
185, 226, 192
110, 97, 122
108, 43, 111
108, 38, 98
109, 37, 162
108, 34, 121
91, 47, 227
93, 198, 142
90, 14, 221
106, 2, 167
111, 14, 227
109, 195, 167
96, 192, 152
97, 164, 174
97, 34, 167
4, 29, 149
9, 72, 150
5, 29, 212
192, 214, 105
179, 98, 209
193, 218, 212
11, 170, 152
81, 172, 162
95, 185, 152
17, 197, 221
43, 139, 25
78, 128, 103
159, 180, 75
101, 55, 228
96, 162, 150
8, 3, 173
9, 163, 117
9, 61, 150
6, 12, 150
96, 59, 121
96, 191, 167
6, 173, 151
7, 11, 169
94, 188, 167
4, 180, 150
192, 125, 227
189, 73, 11
178, 101, 232
1, 78, 212
17, 133, 27
102, 186, 127
96, 42, 221
106, 53, 127
5, 180, 174
8, 119, 168
59, 71, 25
221, 157, 191
172, 132, 208
212, 218, 166
166, 109, 8
178, 132, 168
172, 130, 105
198, 139, 175
162, 97, 171
171, 216, 153
169, 0, 159
223, 142, 179
19, 132, 174
215, 98, 174
179, 116, 25
212, 210, 171
218, 121, 105
174, 214, 172
170, 216, 44
179, 0, 14
164, 108, 11
214, 118, 2
166, 151, 167
136, 133, 179
195, 118, 175
193, 163, 218
11, 52, 117
61, 34, 166
6, 76, 218
97, 166, 150
6, 46, 228
196, 217, 138
190, 214, 113
195, 130, 1
53, 118, 175
174, 106, 227
92, 197, 222
95, 182, 121
7, 0, 218
9, 91, 221
8, 18, 169
7, 1, 211
109, 156, 219
108, 85, 219
9, 18, 220
9, 72, 150
10, 161, 167
6, 33, 141
94, 29, 219
96, 33, 218
9, 35, 150
8, 72, 170
68, 74, 171
44, 34, 168
3, 132, 236
221, 74, 138
2, 92, 107
96, 89, 88
94, 50, 217
8, 83, 141
43, 102, 219
16, 97, 87
97, 44, 81
68, 120, 186
44, 151, 150
76, 26, 116
38, 110, 223
116, 35, 49
22, 164, 150
87, 172, 215
93, 175, 150
109, 79, 149
189, 108, 232
190, 99, 121
166, 142, 174
171, 134, 132
181, 119, 236
136, 132, 175
6, 166, 232
10, 93, 210
109, 81, 151
8, 83, 140
9, 84, 201
9, 22, 211
7, 23, 211
109, 23, 211
9, 20, 85
109, 89, 97
6, 44, 150
6, 116, 87
6, 80, 218
9, 81, 201
4, 165, 150
60, 132, 156
55, 157, 133
163, 99, 163
165, 206, 176
155, 128, 133
175, 142, 48
162, 142, 18
149, 106, 171
195, 143, 175
214, 206, 138
195, 74, 180
141, 132, 236
162, 109, 11
181, 88, 199
178, 142, 178
170, 139, 236
194, 118, 175
176, 97, 175
212, 74, 236
171, 132, 166
225, 98, 41
188, 118, 167
10, 201, 221
105, 184, 149
111, 52, 150
3, 113, 168
59, 88, 149
192, 150, 200
183, 250, 238
196, 215, 105
182, 130, 113
69, 167, 167
86, 52, 99
107, 95, 97
2, 155, 121
9, 109, 201
10, 18, 211
10, 205, 167
44, 72, 167
100, 111, 223
5, 94, 180
55, 132, 209
181, 132, 134
103, 93, 219
109, 154, 166
108, 72, 199
109, 88, 169
8, 78, 162
6, 8, 140
8, 94, 167
8, 128, 164
55, 118, 15
180, 152, 3
65, 166, 111
103, 95, 87
109, 37, 221
60, 108, 25
192, 142, 159
181, 95, 199
168, 128, 5
61, 88, 167
9, 44, 218
7, 108, 199
55, 142, 176
163, 98, 1
143, 144, 27
69, 53, 201
9, 33, 218
9, 80, 167
10, 113, 161
109, 40, 150
109, 26, 211
93, 37, 232
55, 98, 15
162, 136, 175
38, 154, 171
38, 97, 217
89, 42, 79
87, 35, 219
95, 44, 122
109, 34, 213
60, 151, 178
108, 39, 202
6, 96, 85
9, 91, 150
109, 206, 232
109, 36, 220
109, 46, 116
107, 99, 214
9, 89, 150
10, 3, 173
8, 114, 166
23, 102, 86
101, 30, 222
40, 44, 119
107, 43, 221
9, 44, 162
8, 113, 135
49, 132, 168
186, 104, 134
25, 44, 127
11, 176, 211
97, 173, 117
61, 115, 167
2, 11, 167
93, 183, 216
105, 43, 81
6, 34, 221
107, 166, 99
105, 44, 111
93, 51, 221
61, 76, 167
43, 95, 156
5, 79, 167
104, 168, 95
104, 187, 209
105, 2, 232
66, 130, 173
22, 159, 138
169, 44, 127
167, 48, 147
54, 100, 79
166, 34, 121
214, 101, 2
21, 99, 49
143, 33, 79
162, 36, 125
200, 102, 0
195, 36, 155
213, 103, 27
178, 112, 40
172, 157, 13
13, 0, 175
168, 129, 105
189, 125, 5
224, 214, 138
173, 99, 155
126, 132, 27
205, 142, 40
110, 9, 48
70, 116, 26
61, 29, 212
104, 42, 87
105, 30, 219
105, 31, 209
105, 30, 219
105, 167, 87
105, 2, 149
104, 54, 87
105, 28, 227
104, 57, 149
93, 52, 212
105, 162, 213
96, 168, 162
97, 30, 167
9, 83, 155
43, 128, 176
77, 131, 227
26, 96, 179
18, 38, 11
53, 79, 81
68, 177, 168
60, 81, 169
9, 13, 212
9, 91, 218
8, 124, 212
60, 33, 138
190, 104, 123
189, 108, 174
178, 103, 103
69, 27, 151
97, 138, 214
3, 129, 167
185, 72, 215
5, 80, 150
95, 187, 178
81, 173, 79
80, 175, 222
85, 197, 151
93, 197, 164
8, 61, 212
8, 71, 172
44, 132, 211
105, 8, 0
220, 133, 9
225, 132, 227
161, 97, 132
215, 126, 3
175, 0, 25
172, 216, 200
188, 132, 155
53, 233, 32
212, 156, 155
161, 154, 203
41, 90, 58
180, 155, 162
175, 214, 26
174, 132, 208
214, 215, 132
171, 73, 13
172, 108, 129
176, 118, 3
166, 98, 227
172, 129, 155
214, 118, 206
175, 98, 132
177, 119, 138
36, 151, 209
166, 133, 105
13, 93, 205
68, 91, 211
9, 18, 53
9, 139, 212
9, 34, 212
64, 114, 211
4, 71, 9
77, 55, 203
97, 29, 210
109, 18, 208
9, 207, 147
9, 124, 211
7, 114, 159
59, 106, 162
43, 71, 0
34, 104, 235
165, 94, 109
185, 41, 232
3, 47, 168
59, 165, 0
93, 181, 221
96, 54, 209
108, 110, 205
109, 22, 1
109, 115, 40
109, 62, 42
9, 83, 12
6, 171, 87
7, 122, 211
58, 114, 87
68, 106, 140
21, 102, 54
97, 191, 201
61, 11, 177
59, 72, 180
179, 79, 234
178, 133, 178
96, 196, 139
170, 171, 85
16, 43, 125
41, 100, 111
59, 106, 240
163, 128, 170
170, 231, 134
59, 38, 210
109, 54, 220
8, 9, 141
41, 47, 207
97, 52, 201
108, 43, 223
7, 47, 167
10, 61, 161
189, 187, 107
100, 176, 201
85, 185, 121
90, 195, 178
6, 175, 211
109, 178, 180
111, 185, 167
18, 185, 151
85, 173, 227
17, 183, 0
93, 183, 175
96, 169, 151
4, 167, 139
7, 122, 211
8, 11, 170
9, 165, 149
60, 120, 12
55, 132, 228
38, 110, 243
176, 130, 25
214, 142, 13
150, 109, 166
214, 142, 13
151, 130, 174
162, 134, 11
126, 118, 171
205, 130, 27
194, 125, 176
169, 129, 25
176, 99, 13
194, 131, 40
141, 142, 139
220, 108, 41
169, 107, 171
214, 142, 14
225, 155, 1
163, 117, 15
150, 109, 155
196, 214, 174
68, 165, 209
220, 131, 190
162, 140, 165
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
173, 142, 13
38, 120, 169
194, 98, 13
214, 133, 237
164, 205, 3
198, 218, 132
141, 107, 129
