Band0, Band1, Band2
188, 114, 168
40, 89, 156
223, 145, 160
190, 116, 189
162, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 218, 161
43, 106, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
118, 135, 161
188, 11, 172
16, 133, 170
188, 92, 172
64, 230, 1
177, 74, 190
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 130, 181
197, 132, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 172
195, 142, 161
187, 129, 189
181, 214, 145
186, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 107, 186
176, 218, 189
38, 106, 173
198, 143, 161
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
189, 116, 145
194, 142, 189
178, 129, 172
212, 121, 161
112, 71, 172
192, 214, 24
177, 144, 169
181, 132, 169
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 129, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
174, 107, 172
15, 112, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
179, 126, 189
179, 116, 172
185, 132, 173
186, 106, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
191, 132, 186
118, 113, 211
74, 130, 188
182, 123, 189
194, 94, 212
49, 120, 183
182, 142, 173
178, 129, 189
21, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
178, 129, 189
40, 218, 188
193, 119, 173
179, 130, 161
189, 139, 169
174, 71, 189
175, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
182, 97, 161
133, 89, 168
167, 91, 127
40, 21, 152
36, 219, 195
15, 118, 189
185, 108, 172
221, 145, 188
181, 8, 161
215, 138, 184
173, 126, 161
162, 129, 170
185, 94, 188
194, 132, 169
174, 129, 165
15, 97, 189
164, 206, 180
181, 74, 161
178, 138, 181
215, 129, 189
171, 143, 177
162, 116, 186
197, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
13, 144, 172
14, 78, 161
15, 126, 165
126, 117, 189
38, 125, 240
212, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 129, 170
215, 126, 161
189, 129, 188
186, 134, 173
190, 114, 164
165, 216, 189
41, 71, 140
161, 129, 173
179, 144, 129
197, 132, 161
194, 142, 161
173, 121, 189
191, 106, 169
181, 118, 169
162, 142, 182
17, 121, 189
179, 122, 173
198, 130, 160
69, 205, 172
199, 121, 177
171, 130, 189
188, 133, 170
39, 133, 186
199, 117, 172
189, 122, 161
195, 228, 188
151, 129, 189
189, 97, 165
189, 140, 189
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 161
165, 125, 170
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
197, 128, 194
186, 129, 173
169, 139, 161
38, 116, 194
13, 122, 172
198, 142, 172
195, 129, 189
182, 119, 160
63, 98, 173
116, 32, 75
22, 40, 99
66, 73, 247
66, 114, 189
189, 128, 168
40, 97, 188
248, 233, 172
189, 114, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 181
179, 126, 173
195, 9, 141
189, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
51, 122, 169
195, 206, 173
202, 117, 189
176, 139, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 188
163, 216, 189
193, 129, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
98, 58, 225
102, 30, 167
113, 162, 220
4, 32, 170
43, 8, 150
66, 129, 189
116, 169, 222
128, 43, 69
101, 49, 150
112, 161, 169
61, 81, 168
121, 168, 232
112, 3, 176
214, 104, 72
22, 30, 222
121, 77, 221
