Band0, Band1, Band2
198, 216, 141
177, 144, 173
40, 151, 145
162, 138, 181
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
9, 64, 37
95, 207, 31
197, 121, 105
185, 163, 113
185, 113, 123
51, 66, 132
185, 112, 232
14, 11, 45
15, 210, 227
159, 20, 228
58, 174, 217
111, 19, 227
22, 1, 48
60, 134, 200
66, 118, 189
192, 107, 189
22, 97, 168
56, 138, 80
183, 114, 184
175, 138, 177
221, 155, 82
175, 136, 162
48, 98, 217
185, 113, 190
162, 125, 170
176, 147, 181
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
65, 114, 161
42, 132, 168
39, 180, 162
177, 141, 194
198, 133, 173
117, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
68, 25, 31
109, 83, 200
9, 22, 25
110, 120, 227
2, 21, 162
105, 205, 228
43, 79, 168
3, 91, 157
66, 117, 189
192, 132, 177
165, 216, 173
161, 110, 161
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
65, 8, 173
176, 121, 172
171, 138, 181
220, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
44, 94, 221
48, 129, 187
188, 94, 150
48, 90, 159
14, 34, 0
54, 116, 167
189, 33, 167
48, 36, 151
14, 73, 212
190, 36, 167
181, 98, 217
181, 99, 150
186, 78, 217
190, 154, 227
162, 38, 150
189, 126, 186
168, 218, 195
189, 106, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
184, 132, 172
221, 144, 181
41, 41, 79
21, 99, 139
190, 39, 167
38, 128, 173
13, 121, 187
175, 142, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
40, 51, 221
188, 34, 211
195, 100, 151
190, 48, 171
166, 99, 121
196, 124, 190
117, 214, 183
220, 143, 177
195, 128, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
188, 128, 168
189, 47, 213
185, 94, 156
182, 43, 168
41, 114, 165
14, 126, 153
13, 215, 161
21, 128, 168
3, 61, 7
96, 60, 31
107, 207, 26
107, 124, 230
58, 205, 46
53, 108, 125
66, 114, 189
192, 119, 173
180, 140, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
189, 106, 188
58, 159, 169
164, 139, 186
175, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
182, 96, 26
66, 11, 178
66, 132, 173
248, 39, 158
191, 48, 204
81, 41, 39
160, 57, 124
118, 57, 36
110, 170, 162
19, 169, 1
85, 188, 147
93, 197, 151
81, 57, 163
86, 34, 64
96, 20, 48
60, 158, 147
49, 121, 169
191, 126, 174
103, 2, 168
7, 88, 163
106, 20, 51
111, 186, 147
4, 188, 160
108, 41, 151
93, 119, 65
8, 61, 208
68, 76, 189
192, 118, 172
105, 123, 233
10, 23, 6
18, 22, 233
105, 82, 124
18, 169, 128
110, 59, 140
59, 187, 167
60, 12, 171
191, 11, 169
192, 118, 161
63, 72, 168
42, 116, 172
64, 122, 170
48, 214, 169
42, 97, 172
110, 88, 140
54, 97, 151
182, 108, 30
185, 110, 169
14, 158, 227
14, 80, 152
44, 72, 173
65, 131, 161
39, 46, 173
53, 214, 221
26, 222, 45
164, 97, 232
181, 214, 49
53, 94, 81
39, 18, 215
185, 92, 49
179, 137, 230
23, 155, 217
164, 109, 82
182, 104, 48
2, 95, 227
106, 181, 156
186, 101, 80
24, 101, 176
22, 110, 228
2, 21, 59
77, 229, 58
41, 37, 87
108, 90, 147
76, 41, 109
6, 27, 237
57, 218, 44
43, 48, 221
49, 127, 160
121, 109, 50
163, 36, 4
160, 95, 228
39, 205, 49
93, 21, 49
97, 86, 53
97, 31, 169
85, 48, 54
101, 85, 1
66, 151, 1
186, 38, 178
95, 27, 51
9, 85, 87
8, 84, 169
109, 63, 210
4, 15, 44
109, 85, 148
111, 89, 2
18, 111, 51
111, 84, 219
4, 21, 87
9, 83, 212
18, 85, 54
111, 1, 58
60, 61, 147
6, 129, 44
6, 91, 208
66, 160, 189
66, 132, 162
105, 184, 212
22, 26, 86
39, 85, 54
39, 112, 89
61, 19, 150
66, 155, 189
191, 90, 218
163, 72, 92
104, 26, 81
39, 41, 83
112, 192, 117
66, 132, 181
104, 168, 73
105, 88, 52
181, 26, 124
21, 92, 64
39, 41, 86
105, 30, 151
7, 81, 172
49, 110, 46
44, 157, 181
14, 113, 167
179, 156, 36
41, 162, 211
112, 170, 150
105, 191, 150
112, 183, 167
110, 180, 221
105, 41, 28
4, 61, 46
61, 142, 172
199, 153, 147
21, 100, 229
62, 169, 12
66, 116, 168
40, 168, 124
60, 133, 236
96, 211, 35
8, 3, 169
68, 11, 161
8, 73, 168
55, 104, 46
58, 120, 169
64, 116, 186
58, 205, 173
48, 117, 160
48, 107, 173
95, 169, 85
39, 192, 200
107, 186, 12
117, 36, 204
93, 34, 123
4, 46, 46
66, 123, 189
183, 97, 186
180, 144, 172
86, 58, 124
61, 93, 157
66, 117, 161
55, 133, 188
95, 21, 52
4, 69, 57
112, 15, 210
61, 74, 211
220, 135, 47
185, 206, 237
58, 119, 172
101, 20, 67
105, 90, 220
112, 20, 85
96, 21, 223
111, 120, 89
105, 119, 231
4, 86, 157
49, 228, 43
40, 97, 2
107, 113, 162
109, 27, 163
62, 117, 189
54, 108, 167
195, 109, 45
182, 104, 4
54, 215, 116
188, 136, 154
186, 140, 231
196, 138, 156
64, 109, 163
64, 159, 181
58, 122, 169
180, 109, 237
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
66, 128, 169
54, 121, 236
14, 126, 176
2, 8, 167
9, 28, 151
6, 88, 162
4, 88, 162
6, 80, 152
109, 78, 162
7, 180, 167
9, 180, 164
9, 82, 167
4, 73, 168
4, 79, 172
5, 118, 168
190, 73, 207
185, 83, 189
64, 132, 160
64, 131, 189
58, 118, 169
77, 93, 27
182, 74, 189
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
68, 1, 207
10, 61, 208
9, 82, 211
7, 132, 211
68, 128, 189
49, 114, 177
135, 120, 50
11, 84, 174
96, 22, 27
97, 23, 227
7, 21, 163
8, 79, 181
8, 174, 169
9, 85, 167
14, 26, 97
39, 167, 157
18, 57, 158
110, 57, 178
41, 57, 158
15, 57, 28
58, 162, 139
14, 52, 157
22, 161, 27
18, 41, 124
105, 92, 123
67, 131, 189
49, 107, 193
118, 90, 205
38, 103, 1
58, 81, 189
196, 142, 145
17, 214, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
11, 68, 60
108, 229, 69
7, 88, 85
6, 88, 212
7, 11, 168
66, 133, 189
9, 12, 168
64, 119, 169
58, 132, 172
58, 126, 45
88, 124, 45
97, 120, 199
111, 120, 44
109, 113, 44
96, 119, 49
94, 110, 148
44, 167, 168
66, 218, 183
183, 118, 161
165, 140, 177
98, 93, 80
22, 33, 125
160, 42, 27
16, 42, 127
181, 52, 156
14, 44, 157
166, 162, 105
14, 168, 157
163, 42, 44
118, 43, 147
22, 95, 51
104, 82, 109
7, 93, 168
