Band0, Band1, Band2
6, 54, 221
110, 110, 12
9, 22, 70
6, 174, 103
107, 84, 174
105, 174, 213
17, 12, 109
104, 180, 221
188, 47, 109
49, 116, 151
28, 239, 106
196, 106, 17
38, 18, 155
2, 76, 227
97, 35, 225
110, 110, 55
111, 18, 70
18, 134, 30
93, 90, 213
19, 154, 232
104, 34, 227
53, 116, 32
23, 215, 187
14, 73, 5
103, 21, 223
7, 77, 150
61, 144, 212
107, 39, 210
119, 103, 56
82, 154, 56
101, 95, 217
86, 205, 54
46, 137, 234
42, 76, 225
4, 218, 169
94, 36, 88
19, 42, 210
64, 122, 17
182, 211, 178
54, 218, 17
15, 130, 191
17, 119, 133
98, 177, 205
104, 195, 209
79, 174, 12
81, 195, 208
105, 1, 106
53, 109, 13
185, 132, 243
19, 80, 48
5, 177, 150
85, 182, 127
70, 47, 112
17, 79, 125
61, 92, 169
164, 161, 217
194, 139, 59
48, 79, 113
102, 177, 212
93, 72, 70
96, 110, 218
77, 137, 88
48, 46, 113
174, 138, 244
183, 142, 239
48, 143, 181
2, 78, 85
101, 34, 223
16, 101, 72
52, 119, 212
4, 119, 103
95, 89, 54
113, 104, 92
96, 26, 103
181, 74, 29
48, 205, 133
52, 221, 153
101, 185, 223
93, 218, 207
64, 47, 87
4, 100, 209
95, 30, 219
87, 38, 210
87, 34, 69
104, 26, 87
21, 104, 207
93, 119, 64
6, 205, 210
64, 244, 1
188, 118, 29
41, 113, 205
118, 80, 231
59, 41, 221
7, 178, 167
66, 216, 173
55, 106, 133
39, 138, 170
102, 1, 162
108, 181, 213
196, 233, 184
151, 130, 194
162, 142, 173
15, 80, 233
70, 158, 204
19, 132, 161
27, 218, 154
162, 158, 33
22, 33, 156
190, 121, 189
203, 105, 50
171, 214, 8
188, 100, 162
59, 88, 200
176, 147, 195
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
104, 103, 61
14, 166, 88
111, 34, 70
107, 51, 99
59, 34, 223
106, 38, 88
41, 103, 207
6, 111, 209
6, 85, 127
107, 20, 0
9, 211, 238
107, 205, 228
109, 18, 209
7, 112, 149
66, 132, 173
49, 114, 165
183, 142, 180
186, 133, 173
168, 130, 11
183, 132, 168
184, 119, 173
188, 216, 171
195, 124, 161
192, 118, 137
36, 116, 161
166, 138, 183
173, 143, 170
186, 107, 189
181, 216, 154
195, 133, 173
64, 128, 176
162, 138, 173
53, 142, 44
137, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
96, 37, 72
110, 44, 87
64, 50, 212
107, 46, 210
6, 158, 33
7, 87, 211
107, 209, 25
6, 211, 44
107, 138, 113
107, 0, 228
8, 107, 208
18, 64, 136
118, 81, 49
160, 109, 27
95, 184, 205
104, 57, 147
39, 183, 236
104, 51, 205
104, 53, 211
7, 47, 211
42, 61, 106
66, 98, 189
49, 118, 161
165, 216, 187
2, 124, 66
9, 113, 231
66, 73, 189
11, 81, 168
61, 73, 173
6, 118, 178
180, 138, 189
65, 67, 39
1, 144, 113
106, 208, 138
8, 171, 221
57, 132, 195
183, 214, 173
188, 132, 188
101, 169, 52
42, 80, 139
198, 126, 236
63, 97, 236
165, 142, 177
182, 99, 133
184, 121, 173
162, 142, 25
195, 129, 175
195, 206, 173
161, 130, 104
190, 214, 168
166, 129, 11
189, 118, 173
14, 110, 161
16, 74, 1
195, 121, 105
179, 128, 1
161, 214, 179
191, 110, 177
178, 161, 33
189, 128, 8
180, 106, 14
220, 133, 200
176, 8, 159
42, 73, 2
186, 0, 168
12, 3, 140
57, 215, 189
66, 128, 170
107, 8, 172
180, 143, 177
174, 132, 187
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
182, 118, 181
38, 98, 185
151, 143, 173
21, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
188, 122, 169
186, 107, 175
161, 132, 189
190, 125, 173
162, 129, 155
193, 74, 188
171, 228, 173
195, 128, 161
214, 143, 180
38, 106, 173
162, 142, 159
196, 130, 11
184, 97, 183
175, 130, 189
162, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
69, 19, 70
59, 213, 208
17, 135, 103
111, 109, 207
105, 109, 209
41, 90, 54
42, 0, 160
15, 92, 40
64, 83, 132
38, 110, 25
49, 214, 190
165, 122, 172
213, 215, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
110, 185, 64
197, 141, 184
220, 142, 183
198, 130, 183
15, 108, 159
188, 132, 180
195, 129, 1
195, 142, 172
186, 130, 187
164, 138, 178
188, 108, 172
186, 122, 236
162, 138, 176
179, 128, 133
182, 142, 166
185, 98, 173
53, 133, 180
162, 118, 160
181, 0, 132
195, 147, 181
197, 118, 179
161, 98, 236
179, 121, 179
197, 156, 229
76, 74, 159
165, 206, 184
170, 131, 186
188, 133, 170
171, 218, 181
182, 119, 173
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
195, 206, 177
107, 71, 199
176, 142, 190
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
69, 60, 32
10, 69, 132
2, 245, 134
64, 69, 105
58, 67, 14
6, 69, 105
9, 147, 175
109, 67, 13
77, 240, 3
91, 228, 1
80, 109, 89
79, 36, 203
84, 38, 229
20, 43, 149
104, 42, 219
120, 51, 228
20, 164, 107
79, 184, 132
64, 82, 53
58, 180, 206
41, 12, 209
88, 49, 219
90, 98, 17
61, 76, 209
49, 114, 180
192, 106, 185
99, 77, 207
90, 50, 87
10, 43, 42
66, 120, 152
49, 128, 181
15, 20, 0
10, 1, 167
49, 106, 173
183, 125, 180
181, 74, 160
195, 214, 236
52, 106, 176
188, 214, 177
185, 129, 177
39, 80, 219
189, 107, 170
58, 235, 41
3, 65, 44
107, 232, 25
9, 134, 207
8, 159, 212
6, 46, 87
87, 157, 55
113, 93, 218
84, 152, 136
20, 161, 30
18, 12, 203
42, 174, 53
185, 180, 46
104, 176, 232
128, 13, 97
123, 183, 111
79, 182, 149
101, 171, 221
106, 14, 117
110, 181, 227
110, 80, 147
94, 176, 150
95, 8, 213
94, 82, 210
4, 35, 218
58, 73, 214
111, 151, 87
95, 93, 0
86, 166, 141
86, 33, 126
87, 46, 222
93, 43, 127
81, 48, 94
46, 191, 111
61, 165, 168
192, 145, 106
85, 174, 149
88, 160, 81
108, 37, 151
61, 113, 103
10, 154, 218
5, 110, 210
109, 205, 232
185, 118, 206
181, 158, 129
192, 133, 238
165, 130, 134
3, 106, 223
10, 241, 211
2, 67, 88
6, 231, 69
107, 138, 55
107, 47, 214
48, 121, 243
182, 157, 5
62, 94, 206
189, 106, 105
62, 97, 217
95, 222, 87
106, 229, 88
62, 138, 79
7, 195, 152
8, 207, 169
49, 116, 181
174, 90, 45
19, 187, 99
124, 76, 95
101, 36, 162
42, 157, 90
192, 103, 15
21, 21, 154
57, 226, 11
11, 81, 217
61, 73, 150
62, 214, 12
21, 131, 4
196, 108, 129
49, 140, 6
199, 215, 13
100, 184, 81
88, 153, 218
93, 110, 91
94, 90, 218
8, 105, 223
66, 113, 189
223, 219, 106
48, 110, 154
195, 99, 204
181, 36, 207
181, 97, 232
39, 95, 204
15, 34, 211
21, 28, 54
40, 89, 159
62, 180, 53
42, 33, 25
163, 26, 107
107, 33, 231
191, 1, 209
191, 167, 209
110, 92, 208
105, 81, 140
57, 108, 181
183, 142, 46
186, 97, 179
101, 113, 53
60, 28, 211
197, 215, 174
171, 128, 11
213, 139, 2
192, 0, 185
162, 142, 105
181, 0, 1
181, 107, 156
175, 143, 194
182, 73, 194
212, 123, 172
195, 129, 172
175, 107, 189
53, 72, 186
180, 143, 172
38, 106, 170
195, 144, 181
26, 121, 189
195, 128, 189
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 173
191, 131, 170
163, 106, 160
188, 106, 161
16, 144, 175
196, 121, 161
195, 128, 180
185, 108, 180
179, 130, 11
162, 128, 189
197, 124, 172
162, 108, 173
202, 74, 189
189, 121, 189
165, 97, 175
13, 121, 170
172, 132, 25
183, 128, 173
182, 106, 161
216, 147, 173
174, 129, 188
162, 142, 183
194, 132, 169
195, 143, 173
189, 118, 186
195, 215, 172
53, 71, 172
189, 155, 173
176, 131, 188
190, 97, 0
21, 119, 173
186, 71, 155
176, 142, 161
186, 142, 169
162, 74, 161
14, 210, 172
165, 216, 173
188, 108, 135
186, 118, 236
163, 130, 172
195, 214, 156
181, 108, 189
195, 131, 155
195, 132, 184
193, 121, 169
191, 107, 145
176, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 170
215, 123, 181
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
162, 216, 1
186, 94, 183
39, 142, 171
213, 122, 170
195, 142, 189
195, 129, 135
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
13, 72, 170
223, 127, 181
190, 8, 145
195, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 138, 172
212, 73, 145
178, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 139, 165
223, 123, 173
183, 132, 194
159, 142, 173
220, 131, 189
195, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
181, 133, 172
195, 131, 177
190, 71, 199
195, 129, 181
205, 139, 173
165, 129, 193
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 143, 161
197, 131, 161
163, 128, 177
212, 157, 170
192, 129, 140
161, 129, 173
188, 107, 173
195, 130, 181
197, 114, 185
182, 120, 139
192, 133, 155
179, 98, 183
181, 120, 166
14, 132, 173
175, 133, 181
179, 116, 167
189, 205, 187
179, 132, 189
212, 132, 169
183, 228, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
39, 140, 186
189, 78, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 145
187, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
178, 132, 161
166, 143, 189
196, 139, 181
162, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
165, 217, 188
193, 118, 173
195, 143, 169
195, 116, 188
21, 106, 175
161, 218, 173
53, 120, 166
196, 216, 160
50, 124, 187
164, 97, 171
195, 132, 173
48, 129, 168
162, 116, 175
182, 128, 170
48, 214, 236
188, 121, 169
176, 121, 236
53, 73, 170
162, 125, 1
183, 130, 173
45, 214, 180
38, 128, 170
175, 138, 243
162, 131, 209
38, 0, 172
16, 132, 187
23, 132, 171
38, 129, 161
167, 173, 106
166, 47, 164
189, 158, 54
15, 20, 69
185, 96, 29
14, 107, 121
22, 106, 103
93, 54, 53
4, 162, 107
18, 89, 121
111, 93, 206
62, 0, 104
183, 228, 9
190, 233, 11
183, 126, 19
53, 210, 33
3, 125, 232
1, 244, 56
58, 138, 70
111, 137, 33
95, 18, 25
104, 95, 217
39, 158, 69
41, 155, 88
8, 207, 70
110, 67, 208
59, 65, 29
191, 65, 4
111, 87, 69
40, 208, 13
15, 205, 56
191, 205, 236
43, 120, 1
41, 89, 204
43, 92, 1
38, 88, 36
39, 85, 13
39, 171, 3
106, 90, 25
110, 11, 51
164, 33, 7
92, 83, 155
38, 89, 3
215, 218, 189
182, 121, 161
186, 130, 173
178, 133, 137
8, 181, 147
105, 0, 211
26, 126, 190
195, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
176, 126, 181
189, 73, 189
216, 139, 173
182, 116, 181
197, 214, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
