Band0, Band1, Band2
53, 205, 172
174, 133, 172
179, 107, 180
65, 78, 227
162, 142, 173
191, 107, 174
185, 132, 168
169, 122, 12
53, 78, 161
104, 140, 155
192, 113, 25
14, 74, 211
23, 8, 181
163, 138, 153
171, 133, 133
189, 108, 163
181, 132, 132
53, 132, 171
213, 131, 172
191, 108, 176
195, 118, 132
171, 216, 165
190, 107, 163
163, 132, 180
195, 132, 1
190, 131, 172
166, 74, 172
190, 107, 179
162, 130, 5
174, 118, 172
18, 132, 153
197, 130, 132
14, 78, 211
184, 97, 171
186, 129, 160
198, 237, 238
181, 210, 243
53, 73, 155
174, 97, 177
161, 107, 29
190, 142, 173
175, 130, 177
197, 97, 8
163, 133, 164
188, 118, 178
190, 214, 206
186, 114, 180
185, 108, 233
193, 97, 206
38, 107, 177
53, 139, 5
105, 0, 132
192, 106, 25
192, 122, 25
40, 90, 180
195, 143, 155
186, 94, 11
190, 142, 180
167, 121, 174
191, 97, 163
165, 206, 1
58, 163, 167
189, 109, 177
169, 122, 175
162, 142, 155
187, 140, 207
112, 118, 206
49, 33, 186
189, 133, 25
190, 129, 236
126, 132, 171
165, 215, 179
183, 128, 132
161, 122, 166
176, 131, 27
38, 73, 173
212, 210, 174
14, 79, 168
17, 73, 173
161, 72, 217
48, 112, 163
13, 71, 1
15, 71, 173
76, 8, 164
53, 109, 53
186, 8, 170
18, 114, 211
64, 71, 244
68, 181, 167
7, 171, 169
6, 30, 87
110, 30, 219
111, 84, 210
112, 87, 204
4, 63, 3
7, 21, 208
7, 74, 169
192, 215, 175
183, 133, 12
16, 71, 211
15, 118, 172
185, 78, 151
53, 97, 135
21, 88, 1
185, 72, 163
160, 133, 172
186, 118, 199
17, 132, 155
185, 118, 178
21, 128, 211
181, 111, 162
159, 132, 211
41, 72, 171
200, 130, 105
38, 132, 211
185, 96, 175
14, 131, 138
13, 109, 2
41, 106, 162
179, 74, 175
195, 132, 155
13, 72, 165
162, 139, 3
190, 129, 161
181, 214, 178
189, 106, 165
164, 214, 40
65, 174, 139
11, 166, 172
9, 89, 171
60, 110, 208
48, 246, 21
3, 103, 41
110, 112, 25
60, 180, 164
132, 186, 223
39, 165, 59
104, 33, 35
3, 197, 161
5, 161, 167
45, 169, 46
20, 185, 4
60, 95, 2
13, 48, 44
48, 129, 229
62, 38, 26
106, 195, 220
167, 42, 79
118, 34, 233
22, 26, 44
85, 28, 4
109, 186, 156
107, 165, 46
108, 22, 45
111, 69, 5
97, 60, 3
101, 68, 35
192, 163, 167
95, 209, 37
104, 120, 4
109, 63, 206
97, 63, 3
96, 19, 3
111, 164, 32
18, 195, 18
39, 170, 0
18, 193, 208
3, 174, 180
7, 11, 168
44, 130, 227
191, 92, 172
169, 124, 5
69, 197, 152
8, 22, 161
8, 122, 41
8, 21, 160
4, 61, 208
96, 84, 3
59, 27, 209
112, 26, 107
8, 80, 161
112, 86, 211
112, 82, 53
4, 1, 169
7, 3, 1
6, 162, 169
61, 133, 53
49, 114, 237
42, 119, 238
60, 123, 15
43, 122, 33
103, 27, 211
5, 174, 160
61, 89, 168
48, 220, 63
42, 112, 176
10, 93, 151
97, 86, 12
60, 147, 250
196, 210, 179
8, 101, 193
5, 27, 53
61, 8, 2
6, 22, 154
191, 220, 1
186, 138, 35
65, 118, 240
60, 46, 221
11, 82, 173
7, 80, 168
41, 196, 152
39, 203, 152
18, 201, 1
105, 201, 163
105, 193, 117
108, 173, 155
4, 18, 2
9, 62, 36
8, 62, 131
9, 113, 41
9, 62, 3
5, 19, 46
4, 90, 209
95, 28, 199
112, 30, 85
110, 84, 220
61, 101, 149
60, 144, 218
44, 26, 168
191, 46, 171
184, 80, 172
22, 132, 172
190, 128, 174
107, 8, 172
186, 114, 171
186, 107, 163
13, 33, 153
185, 112, 169
181, 72, 151
13, 114, 160
21, 20, 178
15, 160, 159
65, 113, 167
7, 165, 171
66, 139, 189
189, 118, 170
180, 141, 173
53, 244, 31
67, 8, 189
49, 113, 170
95, 181, 53
7, 72, 1
111, 27, 46
105, 84, 48
6, 87, 156
41, 164, 225
8, 1, 186
53, 108, 56
109, 31, 221
111, 84, 35
7, 87, 237
110, 21, 3
48, 206, 29
62, 180, 56
181, 165, 69
166, 167, 44
111, 201, 156
3, 114, 169
5, 161, 169
106, 167, 53
8, 146, 24
196, 137, 243
66, 8, 167
191, 112, 171
117, 103, 36
69, 71, 1
10, 113, 168
111, 91, 60
4, 88, 147
3, 81, 169
7, 94, 2
64, 80, 171
44, 141, 4
188, 112, 171
64, 119, 41
95, 86, 59
105, 87, 44
65, 60, 1
49, 163, 169
38, 112, 2
65, 159, 168
58, 80, 135
8, 81, 163
9, 79, 211
5, 120, 1
7, 120, 8
61, 10, 172
192, 33, 209
195, 123, 172
194, 232, 7
13, 233, 13
126, 228, 105
197, 229, 27
205, 212, 5
118, 71, 231
40, 113, 170
166, 104, 55
112, 87, 123
7, 91, 8
68, 80, 168
108, 209, 37
95, 166, 218
9, 87, 0
15, 234, 184
66, 172, 27
163, 107, 175
3, 84, 1
9, 44, 203
68, 71, 168
44, 122, 2
199, 158, 14
12, 5, 212
61, 128, 168
192, 132, 40
38, 126, 14
51, 20, 8
188, 205, 236
12, 85, 212
7, 173, 168
9, 181, 149
109, 68, 57
9, 68, 208
9, 175, 140
10, 20, 173
10, 180, 169
107, 89, 54
111, 209, 39
112, 87, 4
68, 165, 189
7, 113, 211
4, 63, 25
4, 19, 35
61, 163, 173
55, 73, 167
44, 71, 172
174, 139, 35
69, 80, 189
59, 106, 162
38, 9, 172
62, 88, 169
105, 240, 10
93, 87, 64
112, 41, 210
3, 163, 169
8, 114, 171
6, 71, 171
5, 26, 212
5, 64, 210
8, 114, 211
64, 135, 46
59, 181, 169
191, 216, 167
181, 119, 155
58, 125, 159
11, 175, 140
8, 174, 168
5, 166, 212
10, 64, 210
5, 61, 209
5, 209, 53
10, 87, 201
6, 9, 163
49, 72, 167
7, 106, 44
190, 71, 172
21, 165, 166
46, 71, 177
91, 114, 211
21, 159, 152
61, 0, 172
49, 113, 169
183, 130, 180
46, 165, 171
13, 129, 168
192, 97, 175
17, 128, 180
184, 125, 14
61, 80, 219
11, 91, 212
5, 63, 212
8, 60, 210
5, 209, 35
9, 18, 2
61, 163, 168
44, 71, 211
106, 19, 51
68, 92, 169
9, 92, 150
7, 19, 210
7, 62, 204
10, 184, 169
8, 112, 168
112, 61, 47
42, 84, 53
110, 20, 54
42, 27, 53
61, 100, 159
192, 118, 162
15, 79, 172
9, 86, 87
112, 3, 209
59, 85, 219
107, 27, 212
112, 188, 174
112, 16, 167
8, 20, 167
7, 182, 202
60, 119, 1
49, 214, 179
182, 0, 155
16, 71, 170
212, 128, 219
14, 135, 243
174, 139, 4
195, 231, 5
193, 135, 245
176, 136, 227
201, 217, 16
195, 216, 5
212, 43, 51
181, 83, 168
14, 108, 169
110, 80, 151
101, 7, 172
111, 194, 169
59, 10, 138
49, 107, 183
166, 36, 82
97, 64, 34
2, 78, 180
192, 127, 134
38, 106, 26
194, 138, 18
59, 72, 233
3, 1, 168
107, 33, 224
109, 68, 88
2, 205, 219
10, 174, 189
9, 11, 168
1, 111, 210
111, 63, 39
3, 161, 172
111, 19, 7
96, 19, 204
9, 86, 163
8, 9, 169
59, 9, 171
44, 0, 180
38, 78, 211
62, 11, 171
96, 208, 36
2, 89, 207
109, 161, 210
6, 118, 104
12, 112, 173
64, 241, 106
11, 64, 208
10, 23, 160
8, 122, 12
8, 61, 208
4, 81, 211
8, 26, 172
7, 160, 166
60, 80, 167
192, 99, 181
43, 113, 171
62, 80, 211
60, 116, 180
218, 126, 187
189, 128, 186
18, 142, 172
185, 89, 219
159, 74, 167
42, 71, 169
186, 71, 171
39, 41, 213
10, 87, 208
5, 68, 3
9, 209, 210
5, 167, 211
4, 197, 161
18, 168, 210
39, 26, 205
111, 92, 37
61, 159, 168
66, 142, 188
55, 119, 145
116, 44, 63
105, 27, 56
61, 165, 173
44, 117, 8
185, 124, 179
5, 32, 211
22, 29, 205
107, 167, 151
68, 160, 172
10, 113, 170
6, 87, 105
10, 81, 169
106, 209, 39
10, 123, 12
9, 183, 169
109, 11, 159
43, 122, 56
91, 91, 47
3, 159, 169
57, 133, 189
49, 118, 170
180, 215, 173
176, 216, 188
117, 131, 186
43, 206, 33
3, 162, 220
111, 178, 167
17, 48, 223
1, 244, 61
77, 69, 33
93, 23, 56
109, 184, 169
43, 72, 139
89, 34, 211
159, 63, 63
19, 87, 229
104, 87, 47
60, 8, 163
44, 130, 211
184, 113, 169
64, 9, 174
185, 130, 25
54, 126, 26
188, 214, 105
174, 211, 8
53, 132, 171
17, 20, 199
184, 118, 173
14, 80, 149
58, 144, 14
95, 64, 37
160, 63, 229
160, 91, 58
90, 169, 53
11, 114, 168
107, 41, 209
20, 155, 62
111, 37, 35
6, 34, 56
3, 72, 168
7, 121, 175
196, 125, 45
3, 99, 212
108, 110, 225
107, 208, 55
92, 28, 87
66, 131, 190
95, 29, 69
104, 87, 44
2, 77, 2
66, 120, 189
87, 86, 59
9, 95, 163
6, 10, 171
59, 89, 168
118, 26, 68
166, 89, 89
120, 34, 91
105, 52, 69
109, 165, 3
58, 85, 149
104, 205, 50
83, 211, 35
93, 106, 205
60, 199, 169
58, 181, 147
85, 187, 10
107, 178, 221
66, 141, 190
81, 52, 63
60, 179, 168
66, 135, 145
49, 122, 180
54, 40, 210
118, 2, 89
118, 52, 55
159, 191, 205
69, 163, 189
109, 11, 167
186, 65, 7
20, 170, 70
42, 184, 25
39, 169, 53
160, 184, 208
20, 188, 219
22, 1, 211
183, 160, 223
167, 41, 221
166, 44, 214
