Band0, Band1, Band2
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 145
174, 214, 173
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
190, 39, 87
189, 130, 178
22, 44, 147
93, 100, 66
96, 162, 167
74, 159, 227
104, 72, 164
87, 155, 26
104, 155, 231
105, 94, 228
60, 78, 117
58, 72, 214
6, 157, 138
97, 107, 149
93, 83, 229
49, 175, 105
15, 143, 25
87, 135, 209
93, 158, 55
111, 232, 208
109, 230, 56
7, 94, 87
110, 108, 31
20, 36, 207
163, 78, 1
21, 172, 171
119, 173, 29
81, 171, 212
95, 72, 88
93, 229, 208
60, 20, 107
54, 120, 106
67, 97, 189
55, 133, 180
165, 98, 181
198, 142, 183
198, 130, 183
181, 151, 249
86, 184, 126
20, 12, 79
125, 11, 217
104, 183, 87
14, 182, 27
105, 35, 159
7, 86, 221
112, 18, 206
118, 158, 214
118, 151, 217
118, 163, 217
105, 175, 213
57, 103, 231
112, 205, 161
64, 129, 6
104, 48, 90
109, 34, 56
68, 113, 189
107, 112, 4
198, 231, 37
58, 180, 104
59, 96, 46
64, 101, 44
106, 90, 236
96, 26, 127
7, 39, 211
59, 20, 219
4, 33, 236
39, 90, 27
221, 74, 175
53, 214, 180
188, 132, 132
180, 222, 156
100, 214, 162
43, 72, 228
66, 118, 189
183, 143, 189
197, 129, 175
117, 97, 189
77, 198, 4
6, 183, 150
181, 157, 66
189, 0, 199
16, 94, 1
108, 90, 58
53, 75, 40
191, 151, 174
40, 121, 236
192, 251, 106
54, 144, 185
61, 44, 172
55, 121, 177
182, 130, 180
51, 133, 173
188, 97, 6
223, 153, 49
165, 138, 206
188, 142, 171
57, 97, 141
164, 131, 173
190, 133, 172
185, 72, 11
76, 128, 139
196, 135, 38
220, 141, 133
221, 212, 41
199, 239, 3
177, 220, 123
192, 156, 207
87, 182, 111
192, 144, 182
192, 205, 174
107, 156, 71
6, 3, 163
109, 208, 54
107, 19, 231
61, 121, 40
110, 81, 232
9, 119, 147
52, 153, 12
54, 131, 31
105, 118, 209
108, 37, 29
39, 89, 208
42, 86, 25
163, 88, 109
167, 36, 172
118, 94, 208
163, 72, 211
18, 171, 235
60, 174, 211
188, 95, 52
160, 80, 157
160, 47, 17
104, 210, 204
60, 217, 70
61, 71, 201
196, 118, 105
63, 106, 147
38, 132, 189
214, 123, 181
181, 78, 161
85, 215, 155
48, 174, 213
118, 176, 30
166, 12, 11
162, 182, 132
181, 182, 19
162, 183, 8
181, 182, 175
110, 171, 121
105, 33, 55
104, 134, 33
42, 0, 12
185, 90, 26
196, 129, 191
61, 113, 103
189, 106, 105
16, 231, 33
121, 154, 56
163, 155, 204
163, 110, 25
118, 155, 3
163, 110, 204
22, 155, 33
22, 155, 3
22, 134, 3
85, 228, 56
96, 229, 88
6, 229, 217
61, 136, 232
8, 112, 201
48, 51, 151
183, 140, 37
49, 36, 8
107, 119, 5
60, 215, 209
8, 211, 209
111, 66, 204
110, 229, 33
7, 85, 87
107, 100, 199
22, 134, 40
21, 154, 25
22, 99, 61
22, 94, 159
39, 78, 29
39, 186, 209
42, 184, 53
59, 175, 199
61, 78, 168
44, 128, 25
66, 121, 190
196, 107, 172
181, 147, 182
162, 128, 145
57, 137, 35
56, 96, 58
190, 8, 243
22, 88, 48
66, 83, 189
66, 121, 173
55, 98, 161
161, 154, 37
176, 144, 189
163, 130, 188
218, 144, 173
178, 122, 186
196, 101, 166
194, 130, 2
183, 119, 145
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
14, 106, 140
195, 110, 237
160, 144, 172
53, 129, 168
38, 108, 178
190, 71, 187
163, 74, 172
213, 133, 236
185, 215, 170
51, 236, 39
8, 63, 5
105, 67, 35
96, 87, 44
105, 18, 147
39, 91, 47
18, 95, 51
110, 26, 160
60, 182, 167
43, 8, 171
20, 186, 6
105, 162, 208
39, 89, 3
104, 33, 43
104, 34, 3
104, 167, 148
112, 187, 20
62, 115, 232
4, 198, 180
93, 197, 179
111, 169, 179
105, 184, 155
104, 166, 9
87, 36, 34
104, 103, 12
87, 154, 56
104, 38, 207
111, 43, 69
8, 27, 211
60, 13, 172
49, 80, 165
165, 81, 8
181, 107, 172
54, 133, 179
162, 142, 173
179, 130, 14
102, 29, 41
64, 180, 163
7, 174, 211
106, 197, 12
19, 136, 12
108, 245, 37
4, 208, 205
53, 149, 240
189, 149, 41
181, 232, 41
3, 208, 204
8, 229, 33
68, 1, 189
55, 232, 106
2, 165, 51
167, 99, 42
22, 41, 3
118, 161, 25
118, 46, 7
166, 216, 11
59, 171, 149
61, 114, 221
58, 12, 167
166, 137, 32
14, 103, 217
42, 182, 73
65, 79, 127
6, 171, 152
18, 182, 222
104, 38, 95
87, 38, 111
95, 46, 94
93, 99, 79
95, 12, 73
93, 79, 218
111, 14, 87
111, 14, 103
6, 79, 209
4, 20, 12
61, 133, 171
44, 143, 31
107, 181, 219
88, 102, 57
104, 155, 33
112, 20, 159
96, 93, 208
55, 153, 124
180, 100, 227
183, 46, 27
195, 38, 41
20, 162, 56
118, 43, 12
118, 33, 26
21, 109, 69
18, 19, 205
93, 18, 38
18, 19, 56
104, 206, 206
22, 154, 209
104, 94, 233
104, 101, 232
104, 94, 214
93, 101, 235
4, 91, 87
61, 118, 243
44, 8, 167
159, 230, 10
65, 216, 207
104, 31, 56
105, 183, 1
110, 185, 149
107, 185, 212
6, 175, 211
107, 181, 218
107, 181, 211
60, 82, 172
66, 74, 170
221, 102, 4
213, 155, 156
197, 101, 228
23, 158, 18
161, 116, 172
38, 124, 2
174, 132, 135
21, 143, 189
198, 121, 161
174, 130, 181
195, 119, 170
21, 129, 189
198, 126, 161
179, 97, 189
175, 143, 177
18, 88, 40
109, 93, 147
20, 95, 36
96, 42, 148
61, 76, 2
14, 129, 30
20, 45, 246
105, 211, 45
61, 69, 34
43, 11, 167
221, 249, 21
100, 208, 44
18, 104, 215
58, 184, 107
107, 71, 114
97, 232, 103
9, 0, 55
60, 195, 170
8, 174, 168
18, 214, 207
19, 229, 33
112, 109, 40
59, 207, 26
108, 236, 7
9, 235, 6
4, 67, 35
108, 135, 56
61, 81, 1
189, 79, 229
87, 156, 41
166, 78, 12
118, 182, 40
160, 192, 12
93, 197, 40
93, 177, 1
93, 172, 210
111, 206, 34
61, 211, 1
15, 118, 174
6, 20, 33
53, 79, 48
41, 71, 133
8, 93, 53
185, 132, 8
192, 214, 239
49, 120, 175
43, 128, 0
92, 214, 29
106, 210, 14
61, 232, 130
55, 150, 245
175, 246, 24
191, 247, 195
9, 45, 62
185, 81, 175
48, 122, 8
15, 205, 3
59, 110, 44
97, 128, 42
7, 83, 159
60, 129, 25
93, 68, 57
109, 237, 10
8, 20, 208
66, 123, 181
28, 243, 241
43, 149, 43
6, 26, 25
118, 99, 33
22, 159, 40
108, 78, 12
61, 167, 169
20, 109, 36
81, 155, 206
104, 101, 73
93, 12, 228
93, 177, 201
15, 187, 53
18, 44, 148
18, 88, 47
10, 41, 210
5, 92, 1
57, 121, 165
95, 111, 38
105, 211, 33
93, 157, 206
6, 94, 54
52, 220, 14
66, 128, 155
180, 119, 185
89, 135, 62
93, 65, 205
93, 208, 204
85, 143, 38
111, 161, 107
59, 161, 42
40, 217, 140
49, 118, 155
101, 245, 63
105, 66, 6
61, 181, 209
6, 108, 208
162, 225, 40
22, 210, 56
20, 134, 26
118, 158, 55
105, 97, 213
65, 184, 213
4, 80, 218
109, 139, 212
6, 13, 149
7, 171, 212
111, 0, 31
16, 229, 38
68, 167, 169
6, 85, 208
7, 118, 25
4, 165, 208
110, 155, 35
22, 108, 6
104, 43, 3
104, 41, 8
96, 78, 10
61, 79, 166
191, 208, 237
220, 219, 18
69, 181, 181
105, 35, 10
7, 128, 35
