Band0, Band1, Band2
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
165, 143, 27
189, 94, 180
162, 143, 173
13, 139, 161
38, 130, 138
197, 124, 180
212, 97, 173
189, 142, 170
162, 133, 236
195, 132, 180
181, 143, 12
176, 142, 179
40, 132, 180
175, 133, 12
14, 128, 173
175, 121, 171
190, 143, 172
174, 119, 141
190, 106, 1
179, 74, 187
181, 106, 163
64, 119, 160
165, 157, 4
162, 128, 170
212, 215, 11
195, 119, 187
192, 214, 1
14, 33, 170
179, 131, 171
190, 125, 180
182, 74, 183
0, 133, 145
178, 143, 173
40, 106, 171
179, 74, 236
48, 132, 181
163, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
195, 132, 168
14, 133, 166
162, 130, 236
196, 142, 1
186, 107, 186
171, 121, 170
137, 48, 215
51, 162, 28
44, 223, 97
195, 36, 228
65, 154, 162
186, 103, 122
44, 36, 162
66, 120, 189
55, 216, 182
165, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
213, 74, 172
14, 118, 169
189, 107, 173
185, 214, 173
177, 123, 165
197, 132, 161
171, 133, 186
220, 139, 141
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 132, 161
190, 214, 236
166, 214, 171
188, 120, 178
162, 131, 175
189, 72, 188
162, 147, 173
195, 118, 172
171, 157, 188
174, 129, 173
171, 147, 173
197, 97, 194
181, 114, 167
52, 215, 11
164, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
38, 128, 163
174, 121, 1
179, 216, 188
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
44, 126, 172
197, 216, 171
162, 119, 186
190, 132, 236
118, 122, 168
55, 109, 243
14, 107, 161
136, 218, 189
191, 73, 206
178, 124, 171
192, 118, 145
176, 142, 180
189, 215, 1
161, 117, 181
174, 107, 180
186, 142, 179
196, 108, 11
132, 129, 172
190, 142, 177
15, 0, 173
3, 184, 227
108, 192, 152
104, 81, 214
22, 47, 149
104, 165, 162
104, 46, 152
58, 39, 96
40, 79, 216
95, 33, 221
105, 181, 222
32, 242, 106
183, 76, 216
12, 168, 127
85, 46, 152
93, 182, 126
93, 41, 220
9, 28, 117
42, 152, 191
112, 205, 163
163, 153, 134
199, 143, 41
188, 43, 125
42, 80, 213
11, 175, 168
109, 36, 222
9, 99, 114
107, 89, 138
14, 90, 113
14, 154, 27
62, 99, 113
39, 110, 174
192, 130, 113
12, 88, 173
199, 151, 200
60, 43, 117
102, 181, 220
93, 182, 116
96, 182, 119
96, 162, 219
95, 171, 121
96, 184, 117
95, 183, 162
96, 1, 150
96, 171, 97
109, 161, 114
48, 214, 28
21, 101, 179
96, 130, 105
196, 157, 204
197, 143, 44
3, 53, 99
9, 102, 99
9, 89, 152
6, 161, 99
2, 106, 152
8, 26, 152
212, 76, 49
48, 162, 111
18, 186, 100
94, 167, 127
74, 161, 97
17, 191, 95
104, 14, 221
86, 197, 167
85, 16, 151
9, 196, 163
111, 96, 3
183, 152, 156
174, 155, 138
178, 130, 251
174, 158, 28
191, 73, 16
54, 38, 112
41, 95, 122
45, 96, 79
15, 88, 48
2, 95, 162
185, 33, 221
193, 96, 228
61, 80, 151
21, 33, 0
181, 106, 173
52, 107, 167
42, 79, 173
58, 216, 145
53, 132, 236
162, 133, 189
13, 74, 169
176, 131, 181
215, 128, 188
13, 140, 170
189, 128, 173
189, 124, 187
174, 142, 186
186, 132, 159
220, 121, 181
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 180
189, 132, 161
220, 144, 189
14, 132, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 183
184, 139, 161
162, 128, 161
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 181
174, 216, 189
191, 107, 187
186, 74, 189
176, 123, 165
195, 132, 170
228, 143, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
26, 139, 161
182, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
179, 142, 173
176, 143, 189
13, 132, 161
195, 132, 11
195, 125, 189
190, 98, 170
165, 122, 173
188, 106, 170
3, 191, 100
112, 28, 162
38, 94, 153
189, 217, 154
38, 98, 244
13, 8, 123
96, 28, 111
2, 3, 152
6, 28, 152
6, 27, 152
6, 79, 127
60, 88, 221
190, 161, 221
54, 136, 243
189, 122, 189
43, 11, 184
182, 154, 166
198, 116, 188
162, 129, 172
176, 140, 161
186, 8, 186
181, 121, 189
53, 139, 177
165, 129, 165
196, 121, 189
162, 128, 161
51, 139, 188
159, 132, 170
220, 131, 173
55, 129, 212
171, 132, 161
215, 126, 189
13, 72, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 142, 177
55, 131, 189
166, 132, 189
14, 133, 189
213, 131, 165
42, 94, 173
14, 121, 173
185, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
190, 132, 177
186, 131, 181
164, 97, 135
202, 128, 173
182, 144, 188
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 161
196, 119, 142
159, 131, 189
176, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
15, 71, 141
188, 214, 1
195, 114, 181
176, 139, 177
186, 131, 170
178, 132, 181
174, 130, 188
179, 139, 173
21, 106, 160
186, 97, 163
215, 121, 173
189, 122, 161
212, 157, 161
176, 119, 186
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 73, 169
186, 133, 178
195, 118, 172
182, 130, 129
174, 215, 183
173, 121, 161
174, 131, 189
179, 215, 177
174, 132, 161
195, 122, 173
181, 130, 189
181, 122, 170
72, 108, 171
195, 106, 129
182, 125, 169
56, 100, 238
163, 128, 180
190, 130, 165
52, 107, 180
188, 123, 173
195, 0, 160
186, 215, 155
188, 142, 159
181, 128, 142
197, 133, 40
52, 128, 191
183, 132, 169
174, 133, 8
188, 132, 173
165, 218, 172
186, 119, 159
186, 130, 163
182, 129, 161
186, 106, 179
181, 151, 179
190, 143, 178
52, 119, 183
181, 129, 172
165, 139, 165
181, 97, 172
179, 131, 190
213, 108, 172
181, 119, 189
196, 143, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 132, 188
159, 129, 173
190, 214, 172
195, 129, 169
186, 133, 155
181, 143, 165
189, 118, 173
214, 39, 228
68, 171, 125
76, 79, 111
106, 163, 73
41, 159, 64
106, 44, 119
22, 166, 221
172, 222, 234
191, 39, 54
58, 88, 138
186, 94, 157
183, 102, 199
166, 97, 132
49, 36, 44
187, 158, 4
197, 104, 28
52, 103, 49
183, 98, 136
176, 108, 124
69, 52, 99
108, 103, 79
95, 155, 215
94, 37, 28
58, 154, 215
48, 154, 121
179, 99, 123
42, 33, 48
11, 93, 152
94, 80, 79
43, 99, 162
17, 180, 123
118, 197, 79
19, 174, 227
95, 197, 202
93, 176, 138
96, 45, 121
109, 110, 119
109, 156, 113
94, 36, 115
93, 35, 122
104, 51, 122
104, 51, 28
106, 42, 220
186, 106, 49
161, 106, 26
96, 33, 162
96, 161, 162
198, 102, 123
103, 162, 121
90, 163, 107
18, 39, 126
182, 110, 216
77, 88, 213
14, 105, 80
23, 104, 44
44, 36, 47
93, 34, 111
61, 26, 169
40, 89, 97
187, 102, 232
3, 8, 172
57, 124, 189
38, 97, 161
163, 125, 183
36, 131, 161
53, 214, 145
165, 122, 173
53, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
64, 128, 163
164, 215, 161
220, 131, 189
179, 121, 181
195, 130, 169
173, 139, 190
188, 129, 161
186, 124, 189
188, 97, 173
179, 121, 177
190, 121, 189
174, 214, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
99, 95, 216
186, 94, 97
85, 153, 123
57, 36, 122
58, 102, 213
48, 36, 235
58, 101, 27
56, 101, 235
48, 102, 81
195, 38, 109
38, 99, 214
163, 77, 111
66, 48, 117
59, 89, 168
42, 151, 174
185, 80, 164
192, 10, 160
192, 10, 160
179, 107, 171
173, 139, 195
195, 131, 173
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
186, 131, 189
112, 113, 166
196, 131, 161
176, 142, 189
161, 143, 183
175, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
181, 118, 219
181, 216, 183
151, 126, 189
189, 128, 189
171, 142, 189
186, 121, 173
183, 128, 165
45, 131, 189
195, 127, 161
186, 132, 141
176, 130, 189
190, 132, 25
40, 108, 185
162, 138, 161
175, 122, 170
195, 106, 172
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
179, 130, 161
175, 132, 180
182, 138, 181
51, 128, 170
165, 121, 172
16, 206, 194
215, 144, 181
178, 131, 189
181, 142, 177
178, 132, 189
181, 128, 185
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 195
169, 132, 173
15, 74, 195
