Band0, Band1, Band2
212, 112, 169
55, 105, 109
43, 184, 189
195, 116, 147
181, 71, 211
51, 11, 168
180, 145, 195
171, 139, 161
174, 128, 173
175, 121, 189
196, 133, 137
214, 131, 189
179, 143, 161
197, 74, 189
173, 121, 181
65, 167, 221
178, 103, 66
111, 206, 93
15, 72, 85
38, 112, 139
154, 139, 43
38, 67, 7
2, 106, 65
76, 36, 71
8, 80, 152
180, 155, 31
220, 141, 105
172, 157, 39
65, 167, 54
107, 95, 44
196, 215, 37
183, 133, 8
169, 71, 168
221, 239, 7
2, 36, 92
77, 95, 235
62, 214, 37
44, 171, 168
159, 110, 82
199, 221, 243
94, 26, 68
18, 207, 59
77, 63, 64
107, 22, 147
77, 61, 62
77, 173, 208
77, 176, 152
5, 173, 152
5, 78, 181
44, 112, 151
55, 106, 150
161, 8, 173
21, 71, 161
194, 97, 1
171, 8, 168
214, 0, 219
13, 71, 168
161, 72, 169
178, 108, 162
13, 8, 212
164, 71, 163
126, 99, 167
188, 78, 162
168, 106, 160
185, 89, 162
174, 143, 145
194, 216, 189
178, 123, 181
196, 128, 194
214, 214, 173
172, 122, 189
197, 133, 189
39, 44, 232
13, 131, 190
178, 123, 160
182, 214, 189
175, 121, 173
222, 144, 193
164, 133, 189
169, 130, 161
179, 142, 189
175, 126, 188
214, 128, 161
195, 118, 173
177, 147, 181
195, 8, 189
212, 139, 187
162, 129, 188
198, 142, 189
174, 121, 189
220, 214, 181
165, 118, 189
213, 144, 186
174, 74, 189
197, 107, 172
214, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
182, 142, 161
175, 122, 173
220, 132, 188
165, 121, 186
170, 140, 161
179, 129, 189
182, 216, 195
212, 139, 161
173, 129, 161
179, 132, 189
171, 142, 177
175, 122, 177
179, 215, 189
197, 132, 182
194, 139, 189
176, 121, 161
164, 131, 161
179, 210, 189
214, 117, 161
182, 210, 145
171, 142, 181
215, 122, 170
181, 143, 188
176, 215, 188
166, 12, 171
190, 90, 211
196, 126, 189
176, 131, 188
162, 214, 189
176, 121, 188
171, 122, 170
218, 144, 189
181, 74, 173
197, 107, 145
165, 121, 173
183, 107, 188
205, 215, 181
213, 129, 161
171, 142, 186
189, 108, 189
179, 133, 189
213, 116, 169
196, 133, 170
118, 231, 190
222, 121, 129
182, 97, 161
162, 143, 189
165, 131, 137
186, 9, 168
0, 90, 172
188, 128, 164
179, 118, 155
112, 79, 140
183, 143, 181
26, 142, 190
174, 142, 173
178, 121, 161
182, 121, 145
175, 130, 173
176, 143, 161
182, 97, 188
36, 233, 181
165, 119, 189
186, 131, 188
174, 130, 189
163, 33, 85
49, 114, 26
164, 8, 169
55, 139, 188
225, 102, 52
219, 101, 228
152, 103, 35
205, 157, 154
174, 110, 46
15, 115, 184
54, 155, 5
219, 234, 131
192, 140, 7
183, 226, 41
220, 146, 245
199, 148, 103
100, 54, 108
85, 50, 108
17, 44, 95
17, 51, 100
184, 43, 111
14, 50, 96
58, 50, 99
189, 81, 49
96, 184, 211
93, 88, 149
84, 26, 163
93, 11, 159
51, 160, 168
52, 9, 199
97, 181, 219
97, 66, 43
108, 84, 127
107, 19, 54
18, 109, 61
17, 93, 214
14, 34, 64
18, 26, 51
39, 44, 111
14, 184, 111
39, 168, 127
39, 167, 48
21, 191, 222
15, 184, 151
68, 106, 173
55, 124, 190
198, 131, 181
161, 74, 189
105, 165, 167
77, 9, 231
187, 0, 186
165, 8, 219
161, 72, 1
53, 0, 158
22, 110, 211
198, 218, 190
212, 132, 161
183, 127, 181
220, 136, 17
199, 220, 15
192, 218, 131
76, 45, 89
106, 180, 94
81, 28, 119
85, 32, 162
85, 165, 120
110, 46, 127
104, 41, 73
19, 50, 123
8, 21, 189
62, 77, 111
42, 41, 221
185, 166, 147
66, 131, 189
112, 133, 189
196, 114, 135
218, 139, 188
176, 130, 189
182, 142, 187
174, 125, 189
176, 74, 137
165, 142, 161
176, 131, 145
193, 130, 189
195, 124, 173
220, 143, 193
181, 129, 189
174, 71, 151
181, 118, 169
215, 145, 195
179, 128, 189
195, 139, 186
197, 108, 161
171, 117, 170
39, 174, 1
161, 140, 194
220, 125, 189
195, 130, 161
173, 143, 189
182, 129, 186
13, 131, 161
178, 144, 189
162, 129, 161
171, 131, 170
198, 210, 189
182, 131, 187
179, 124, 189
174, 118, 170
13, 144, 161
221, 129, 188
162, 132, 189
174, 97, 173
178, 126, 161
197, 130, 145
174, 142, 161
219, 130, 173
165, 121, 189
174, 128, 180
213, 139, 161
179, 129, 161
172, 142, 187
218, 131, 189
174, 121, 189
215, 214, 177
195, 118, 189
175, 126, 188
191, 131, 173
212, 80, 53
214, 114, 211
162, 147, 194
213, 129, 173
220, 133, 189
186, 132, 145
174, 124, 189
176, 144, 181
178, 128, 161
185, 80, 163
169, 107, 165
195, 71, 211
181, 71, 177
168, 72, 172
189, 147, 190
197, 107, 137
186, 130, 189
176, 127, 181
198, 72, 189
194, 121, 186
162, 128, 169
213, 139, 181
176, 144, 189
162, 108, 161
178, 126, 188
182, 129, 145
159, 0, 53
197, 88, 162
169, 122, 181
186, 110, 167
162, 116, 169
162, 143, 190
179, 124, 180
213, 142, 161
195, 132, 194
179, 131, 183
213, 142, 161
220, 142, 189
163, 143, 188
175, 142, 189
196, 132, 161
179, 129, 177
181, 142, 189
212, 128, 173
13, 121, 189
220, 123, 172
165, 128, 161
201, 214, 170
193, 142, 189
179, 123, 172
198, 128, 194
161, 215, 188
151, 143, 161
195, 118, 145
166, 139, 173
190, 129, 195
175, 143, 169
195, 129, 161
178, 125, 189
220, 116, 170
212, 125, 188
162, 94, 189
190, 121, 172
202, 159, 172
181, 132, 178
21, 112, 171
26, 74, 180
164, 143, 189
174, 121, 145
178, 133, 160
220, 131, 190
174, 132, 173
198, 215, 161
164, 125, 145
178, 131, 177
174, 74, 189
175, 133, 189
178, 121, 161
213, 131, 188
164, 122, 186
36, 142, 181
162, 142, 137
178, 130, 173
165, 121, 161
176, 125, 170
214, 72, 189
174, 143, 161
179, 132, 177
175, 118, 189
176, 141, 193
197, 130, 189
168, 126, 161
198, 116, 173
162, 133, 189
72, 114, 171
13, 72, 211
149, 205, 178
174, 74, 1
53, 104, 94
107, 88, 228
107, 99, 97
17, 28, 125
188, 174, 121
174, 51, 232
166, 41, 28
16, 171, 125
58, 92, 44
1, 101, 127
62, 99, 123
107, 34, 123
107, 99, 151
77, 0, 123
77, 47, 229
77, 72, 232
107, 161, 231
62, 36, 107
107, 72, 221
51, 94, 54
41, 161, 199
43, 122, 186
196, 142, 189
195, 139, 145
38, 97, 45
212, 44, 121
179, 139, 184
13, 88, 211
181, 112, 1
195, 147, 189
220, 121, 193
197, 130, 145
178, 121, 173
173, 142, 137
169, 131, 189
195, 132, 161
176, 129, 173
178, 126, 188
195, 97, 145
143, 143, 161
189, 107, 172
186, 116, 162
169, 34, 156
191, 106, 166
189, 8, 171
52, 118, 161
171, 216, 189
181, 142, 145
26, 126, 189
182, 128, 161
195, 126, 195
198, 143, 189
165, 214, 188
178, 132, 189
182, 74, 188
183, 214, 186
174, 119, 168
179, 145, 193
179, 132, 189
194, 142, 189
186, 8, 0
161, 138, 183
212, 71, 172
21, 8, 211
179, 107, 180
174, 139, 145
198, 142, 161
176, 129, 189
182, 147, 189
213, 128, 161
182, 125, 180
201, 8, 231
183, 131, 190
179, 126, 161
179, 132, 188
151, 121, 189
186, 97, 161
215, 140, 177
189, 128, 161
212, 139, 145
175, 8, 53
53, 106, 178
120, 80, 172
193, 73, 168
184, 78, 155
175, 147, 189
184, 78, 171
213, 71, 171
174, 94, 174
72, 132, 169
175, 0, 163
82, 208, 61
109, 207, 47
108, 22, 204
92, 106, 204
17, 110, 59
21, 42, 112
39, 167, 54
161, 53, 73
14, 168, 70
14, 186, 111
39, 57, 151
21, 188, 221
14, 187, 162
43, 173, 155
57, 125, 168
118, 97, 121
20, 7, 219
93, 3, 152
85, 197, 151
85, 193, 152
93, 85, 111
6, 99, 221
188, 99, 37
32, 254, 245
196, 246, 24
196, 149, 19
199, 238, 132
100, 186, 82
159, 55, 75
85, 191, 222
111, 193, 152
14, 191, 99
159, 57, 99
39, 52, 100
19, 57, 99
14, 53, 101
14, 51, 95
192, 76, 97
181, 38, 151
75, 159, 27
185, 95, 172
186, 106, 163
175, 129, 160
181, 128, 1
161, 159, 168
186, 106, 211
159, 88, 180
37, 100, 162
169, 129, 172
175, 36, 105
179, 97, 171
178, 144, 195
143, 131, 189
183, 106, 168
175, 132, 189
203, 159, 171
194, 94, 167
159, 114, 164
171, 106, 151
196, 131, 194
162, 144, 189
198, 107, 170
165, 129, 186
179, 124, 173
182, 119, 186
72, 74, 169
220, 144, 161
179, 97, 189
169, 139, 173
214, 143, 161
162, 142, 189
195, 121, 189
176, 144, 181
178, 116, 186
163, 143, 181
213, 214, 161
179, 122, 161
175, 130, 189
218, 126, 161
162, 129, 170
175, 141, 184
179, 118, 161
194, 121, 145
178, 143, 189
182, 128, 170
179, 144, 181
179, 128, 188
212, 121, 169
188, 182, 162
126, 106, 1
186, 94, 172
163, 71, 167
202, 116, 171
159, 106, 171
189, 130, 161
77, 11, 211
180, 141, 190
172, 116, 161
186, 206, 186
195, 116, 161
188, 133, 189
223, 126, 160
179, 129, 194
64, 165, 53
14, 114, 173
63, 0, 171
14, 120, 180
180, 98, 190
203, 124, 161
182, 74, 170
179, 143, 173
165, 133, 194
181, 131, 189
225, 139, 161
179, 131, 188
169, 216, 189
195, 121, 183
175, 139, 145
17, 92, 211
52, 116, 172
181, 74, 172
174, 78, 173
184, 0, 163
162, 71, 211
183, 142, 190
178, 131, 183
62, 165, 219
9, 183, 51
17, 181, 47
162, 52, 45
174, 182, 48
14, 162, 124
18, 184, 123
39, 82, 51
1, 79, 46
14, 175, 148
107, 41, 162
112, 165, 46
111, 113, 44
104, 27, 127
105, 81, 175
92, 161, 163
110, 8, 244
76, 72, 151
180, 139, 145
175, 143, 195
165, 142, 161
197, 132, 185
151, 131, 195
175, 143, 161
176, 215, 189
162, 121, 173
186, 128, 145
179, 139, 181
215, 144, 161
162, 142, 189
195, 214, 188
182, 124, 189
117, 78, 155
14, 8, 211
212, 116, 168
126, 205, 166
21, 112, 1
13, 94, 168
212, 88, 172
110, 71, 168
179, 140, 189
165, 122, 161
198, 125, 188
213, 218, 189
162, 129, 186
197, 142, 161
162, 121, 161
220, 132, 195
190, 131, 189
173, 139, 161
165, 144, 189
179, 133, 173
179, 97, 161
53, 165, 147
13, 114, 169
161, 88, 211
168, 106, 172
212, 132, 167
182, 130, 190
176, 233, 181
223, 121, 189
174, 97, 170
195, 143, 189
190, 72, 161
176, 126, 161
178, 131, 189
21, 88, 206
162, 108, 168
180, 216, 189
174, 139, 181
165, 131, 189
162, 74, 173
212, 133, 137
176, 218, 161
165, 129, 145
36, 109, 184
181, 131, 161
162, 121, 145
122, 43, 2
195, 132, 193
196, 123, 161
220, 129, 194
169, 108, 173
176, 147, 161
181, 11, 219
184, 159, 180
124, 114, 209
193, 94, 173
188, 128, 172
161, 107, 177
186, 73, 169
190, 8, 167
14, 112, 245
214, 159, 53
95, 183, 125
183, 162, 162
189, 161, 148
114, 2, 228
159, 53, 231
40, 167, 46
19, 167, 79
80, 171, 79
39, 167, 128
191, 44, 157
90, 41, 79
166, 52, 79
38, 34, 97
38, 44, 172
158, 72, 157
15, 28, 81
21, 79, 79
17, 167, 108
17, 51, 97
66, 107, 160
180, 182, 151
183, 35, 123
170, 182, 82
160, 78, 81
167, 191, 151
61, 78, 1
180, 126, 190
181, 138, 170
183, 140, 161
176, 120, 189
196, 131, 170
145, 163, 231
42, 169, 82
39, 184, 167
112, 113, 168
57, 131, 195
180, 132, 170
173, 121, 161
181, 132, 186
198, 143, 181
174, 8, 161
186, 125, 145
215, 126, 189
196, 97, 161
187, 101, 152
112, 8, 36
192, 107, 170
198, 215, 189
190, 106, 145
190, 138, 189
177, 146, 188
26, 122, 161
150, 107, 186
173, 139, 161
162, 97, 189
182, 142, 189
215, 126, 181
162, 130, 189
184, 79, 44
