Band0, Band1, Band2
94, 93, 107
9, 65, 164
199, 242, 239
30, 222, 153
112, 192, 76
87, 194, 148
104, 168, 221
7, 128, 150
192, 92, 0
171, 155, 125
25, 77, 221
43, 89, 170
102, 186, 53
81, 193, 221
108, 199, 168
108, 176, 167
95, 42, 151
9, 28, 167
96, 42, 121
108, 26, 221
109, 166, 167
109, 86, 152
40, 112, 235
190, 214, 147
137, 110, 27
38, 129, 202
181, 159, 171
79, 82, 49
94, 87, 73
104, 23, 211
93, 16, 113
95, 84, 53
96, 21, 7
97, 84, 171
10, 22, 149
66, 78, 186
183, 78, 219
178, 109, 49
0, 90, 175
44, 78, 168
21, 133, 169
181, 88, 169
186, 116, 211
39, 80, 53
48, 94, 169
181, 106, 167
174, 118, 171
110, 72, 172
52, 72, 172
177, 144, 195
189, 132, 169
188, 129, 189
179, 132, 161
182, 33, 188
186, 122, 2
195, 121, 161
212, 132, 145
188, 128, 173
219, 143, 181
38, 132, 189
162, 142, 165
198, 118, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 172
162, 129, 145
212, 131, 173
48, 215, 198
221, 183, 82
67, 124, 190
192, 88, 173
88, 61, 22
97, 1, 209
93, 23, 31
104, 83, 48
119, 20, 109
104, 19, 162
97, 16, 217
59, 208, 9
180, 249, 9
48, 233, 9
196, 140, 103
12, 11, 25
109, 23, 3
66, 99, 161
38, 113, 166
189, 139, 145
55, 249, 182
196, 242, 237
183, 232, 11
179, 227, 8
48, 144, 31
12, 84, 11
97, 83, 206
5, 83, 18
5, 85, 171
5, 84, 236
97, 115, 12
87, 84, 48
19, 21, 107
20, 28, 107
160, 26, 221
160, 180, 125
160, 28, 95
22, 26, 125
44, 1, 107
40, 26, 167
182, 229, 230
193, 152, 27
168, 119, 113
15, 107, 231
186, 206, 27
166, 207, 217
193, 98, 228
172, 206, 203
123, 132, 26
162, 119, 230
174, 206, 231
161, 74, 200
119, 119, 44
166, 119, 229
59, 83, 147
48, 99, 169
174, 245, 176
38, 141, 244
15, 68, 134
184, 66, 2
12, 1, 209
109, 56, 152
6, 4, 169
8, 131, 171
59, 162, 211
178, 184, 227
2, 245, 12
199, 238, 244
196, 241, 25
179, 148, 41
69, 125, 35
10, 25, 211
48, 210, 109
38, 106, 228
189, 107, 121
103, 84, 151
97, 113, 53
42, 207, 183
190, 230, 40
159, 65, 41
195, 147, 4
12, 85, 85
48, 151, 48
196, 36, 217
43, 113, 233
216, 101, 48
11, 92, 222
101, 29, 172
97, 167, 166
5, 86, 171
48, 158, 147
182, 66, 237
18, 65, 10
107, 147, 200
11, 4, 167
108, 177, 211
108, 61, 211
94, 23, 207
10, 91, 152
59, 163, 147
189, 206, 228
93, 11, 48
103, 20, 167
43, 113, 134
13, 254, 23
180, 232, 189
55, 242, 184
101, 84, 50
111, 178, 218
81, 83, 13
93, 21, 26
108, 1, 103
108, 82, 3
108, 15, 40
108, 93, 41
97, 24, 206
96, 26, 221
96, 1, 87
9, 195, 170
9, 5, 168
10, 112, 170
190, 238, 21
190, 238, 243
199, 225, 132
61, 118, 44
183, 180, 149
13, 66, 25
171, 133, 228
161, 106, 215
163, 119, 149
161, 18, 230
167, 97, 13
189, 0, 113
145, 108, 174
189, 107, 230
163, 107, 214
57, 78, 173
166, 126, 173
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
104, 84, 235
104, 82, 233
39, 174, 213
19, 82, 79
85, 174, 81
19, 80, 73
85, 82, 73
108, 82, 152
5, 82, 167
94, 1, 162
109, 180, 211
109, 79, 162
87, 85, 127
20, 85, 81
160, 26, 222
118, 26, 111
160, 26, 111
118, 26, 221
160, 28, 126
120, 26, 221
22, 28, 111
160, 26, 125
104, 27, 73
104, 85, 107
88, 87, 152
40, 41, 127
104, 20, 207
54, 148, 19
165, 141, 3
162, 244, 10
72, 214, 26
12, 21, 2
7, 79, 151
44, 107, 33
164, 20, 88
103, 29, 152
9, 27, 168
9, 177, 172
111, 36, 111
19, 45, 96
20, 201, 151
19, 194, 151
104, 198, 150
104, 167, 152
105, 93, 79
104, 92, 122
21, 81, 109
161, 41, 75
118, 42, 222
91, 198, 152
163, 34, 111
89, 44, 227
10, 87, 169
105, 51, 99
81, 180, 211
196, 73, 122
103, 5, 127
4, 71, 211
189, 109, 79
38, 112, 45
195, 110, 52
183, 214, 217
22, 98, 64
248, 73, 214
97, 169, 95
22, 91, 81
111, 16, 221
8, 181, 168
5, 82, 168
8, 180, 169
93, 27, 148
5, 12, 218
108, 173, 167
107, 175, 150
166, 58, 157
13, 54, 95
21, 46, 79
39, 90, 73
93, 63, 235
3, 81, 211
109, 174, 211
9, 84, 169
9, 81, 170
10, 180, 150
8, 112, 1
57, 71, 189
44, 114, 199
182, 71, 173
174, 97, 174
39, 72, 139
190, 129, 169
188, 88, 172
162, 129, 167
95, 45, 232
118, 167, 86
14, 31, 121
21, 167, 111
161, 167, 221
39, 30, 213
22, 41, 85
61, 3, 140
9, 171, 169
9, 165, 168
10, 80, 169
8, 41, 167
57, 121, 189
191, 88, 219
85, 154, 82
101, 87, 151
82, 26, 107
87, 57, 222
81, 198, 167
85, 198, 149
93, 193, 152
93, 55, 151
9, 42, 167
40, 113, 234
95, 120, 69
55, 88, 178
103, 3, 169
106, 22, 81
111, 23, 44
108, 23, 205
96, 91, 221
3, 163, 212
9, 113, 201
107, 165, 220
104, 84, 111
93, 87, 107
87, 93, 85
96, 93, 151
7, 20, 1
15, 112, 121
174, 208, 66
38, 129, 205
103, 3, 168
9, 85, 167
107, 92, 54
9, 28, 168
100, 113, 218
9, 80, 212
109, 9, 150
118, 93, 67
160, 38, 220
22, 43, 82
113, 34, 95
4, 27, 150
112, 40, 152
215, 126, 68
10, 86, 150
97, 209, 70
109, 84, 151
180, 135, 162
38, 154, 130
7, 116, 214
38, 81, 167
92, 53, 80
107, 162, 225
109, 116, 150
109, 8, 149
9, 71, 151
109, 9, 218
109, 9, 87
43, 8, 150
120, 58, 48
163, 28, 111
18, 30, 222
14, 30, 107
39, 30, 85
22, 28, 48
104, 30, 217
93, 167, 222
8, 51, 171
38, 3, 169
161, 77, 109
1, 183, 99
93, 186, 222
2, 174, 151
6, 9, 150
58, 173, 167
167, 189, 81
174, 57, 158
161, 183, 221
21, 57, 111
21, 43, 222
104, 166, 75
61, 113, 2
10, 184, 168
192, 161, 171
163, 78, 82
15, 112, 2
15, 128, 109
182, 95, 87
49, 71, 179
100, 175, 221
108, 183, 152
95, 34, 222
87, 168, 219
93, 188, 158
93, 185, 152
112, 93, 73
108, 23, 148
92, 29, 222
93, 26, 221
17, 83, 235
85, 83, 231
109, 21, 87
191, 211, 232
183, 96, 153
182, 223, 51
38, 51, 222
67, 112, 172
136, 108, 92
116, 90, 232
163, 29, 111
118, 44, 227
166, 41, 109
118, 41, 221
163, 26, 99
19, 20, 89
93, 63, 55
7, 83, 209
110, 120, 208
43, 29, 152
163, 8, 171
181, 71, 189
126, 111, 82
164, 106, 228
122, 109, 215
4, 21, 119
220, 75, 184
122, 133, 173
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
162, 113, 50
189, 134, 227
161, 131, 190
15, 81, 171
54, 72, 0
39, 88, 160
181, 97, 211
189, 112, 172
188, 97, 141
162, 139, 172
104, 87, 80
20, 113, 230
16, 82, 86
19, 20, 79
19, 81, 79
93, 85, 221
2, 82, 167
5, 16, 169
97, 82, 169
10, 81, 164
80, 81, 111
20, 181, 222
118, 93, 232
160, 28, 128
118, 26, 107
22, 166, 81
118, 26, 111
22, 26, 121
22, 26, 75
160, 41, 97
14, 180, 111
44, 91, 223
105, 82, 180
38, 90, 164
53, 72, 186
162, 116, 172
163, 94, 169
188, 71, 138
53, 78, 171
39, 0, 181
181, 99, 167
181, 20, 172
48, 97, 139
162, 129, 172
192, 76, 173
162, 205, 169
191, 128, 2
13, 0, 171
182, 71, 166
185, 106, 212
182, 106, 163
186, 129, 159
14, 128, 167
213, 99, 26
38, 119, 25
55, 136, 45
20, 198, 122
38, 65, 132
134, 0, 52
10, 27, 151
20, 26, 107
113, 168, 85
113, 57, 218
75, 187, 211
91, 199, 167
86, 197, 167
91, 198, 167
81, 52, 221
116, 50, 1
112, 175, 169
96, 159, 162
53, 112, 211
189, 106, 161
17, 110, 25
177, 39, 86
137, 92, 235
60, 3, 127
8, 85, 163
110, 82, 79
110, 166, 111
19, 29, 219
39, 167, 97
109, 3, 163
44, 120, 207
15, 124, 131
58, 174, 15
5, 174, 1
109, 81, 218
4, 112, 148
6, 90, 151
96, 30, 117
107, 162, 53
4, 162, 167
5, 81, 121
7, 214, 1
57, 114, 189
49, 72, 182
38, 132, 168
96, 2, 151
223, 145, 184
195, 138, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
186, 108, 154
42, 71, 171
177, 143, 189
172, 117, 186
177, 143, 180
21, 75, 173
186, 206, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
185, 88, 227
195, 130, 186
166, 139, 181
186, 132, 173
195, 132, 177
171, 142, 137
228, 75, 232
18, 35, 84
163, 107, 79
38, 128, 25
182, 110, 113
184, 92, 231
185, 113, 26
22, 114, 32
112, 60, 204
