Band0, Band1, Band2
48, 216, 170
48, 118, 237
185, 107, 149
42, 143, 182
107, 107, 105
48, 119, 171
64, 142, 155
185, 118, 170
42, 128, 40
185, 112, 164
48, 73, 243
15, 106, 172
48, 114, 179
62, 107, 170
62, 107, 129
44, 129, 155
62, 73, 177
64, 133, 171
48, 132, 188
42, 132, 172
62, 107, 153
54, 121, 1
185, 116, 172
64, 138, 182
185, 112, 175
48, 94, 171
48, 119, 236
42, 113, 140
58, 73, 171
42, 133, 180
185, 72, 0
22, 206, 32
185, 176, 149
165, 51, 28
165, 126, 160
65, 155, 105
191, 118, 139
181, 97, 53
192, 151, 48
67, 113, 186
55, 142, 188
164, 97, 173
175, 140, 165
195, 129, 189
174, 214, 170
180, 104, 59
67, 80, 170
49, 131, 185
164, 142, 173
195, 132, 161
186, 206, 173
42, 114, 11
20, 91, 28
182, 111, 15
117, 195, 108
118, 81, 79
75, 87, 51
39, 177, 99
104, 175, 219
38, 235, 192
39, 209, 45
100, 84, 147
108, 87, 151
10, 181, 173
104, 87, 121
78, 26, 62
19, 21, 92
4, 181, 115
4, 27, 151
182, 153, 59
94, 5, 208
104, 87, 53
7, 25, 201
61, 27, 168
109, 22, 228
4, 25, 6
7, 1, 160
8, 80, 168
110, 39, 90
101, 64, 22
105, 25, 149
104, 16, 231
104, 21, 228
101, 209, 178
58, 164, 89
8, 5, 168
8, 84, 168
111, 87, 121
41, 21, 227
15, 82, 56
107, 64, 37
191, 77, 48
43, 133, 151
40, 143, 61
182, 222, 214
185, 211, 244
224, 99, 126
43, 158, 113
186, 136, 208
52, 74, 217
190, 214, 44
42, 159, 211
102, 5, 73
18, 77, 89
96, 82, 120
96, 89, 74
105, 41, 73
111, 41, 73
6, 99, 222
60, 99, 221
44, 128, 121
110, 113, 103
58, 8, 155
62, 94, 164
40, 47, 235
61, 195, 168
10, 84, 170
8, 92, 169
111, 82, 222
4, 95, 73
7, 93, 117
57, 226, 61
196, 225, 56
66, 131, 87
102, 4, 168
7, 176, 168
4, 195, 169
66, 118, 167
14, 138, 154
48, 132, 132
56, 151, 179
14, 128, 27
15, 95, 140
185, 107, 172
48, 106, 171
48, 97, 243
48, 109, 155
188, 114, 169
48, 118, 18
62, 133, 155
48, 119, 177
53, 72, 111
166, 228, 26
60, 132, 186
48, 116, 1
110, 206, 179
48, 114, 171
42, 110, 236
62, 118, 180
48, 118, 29
185, 118, 172
185, 0, 5
42, 132, 244
48, 129, 159
42, 112, 243
62, 122, 11
15, 129, 183
62, 112, 130
42, 98, 162
48, 71, 237
111, 120, 202
15, 128, 163
111, 78, 155
64, 133, 11
185, 71, 155
110, 128, 181
51, 119, 237
185, 128, 236
64, 214, 183
41, 114, 8
48, 120, 176
64, 151, 177
185, 119, 1
59, 120, 165
185, 124, 183
185, 113, 25
53, 71, 105
58, 119, 175
105, 81, 237
53, 73, 179
105, 41, 166
22, 71, 46
185, 79, 172
41, 118, 243
53, 121, 159
185, 206, 163
188, 132, 0
53, 107, 138
15, 106, 162
53, 97, 155
21, 132, 181
178, 139, 189
197, 73, 237
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
64, 112, 147
41, 9, 1
48, 107, 164
182, 114, 244
174, 128, 161
85, 215, 171
181, 128, 145
54, 18, 3
54, 73, 178
185, 207, 1
55, 132, 209
58, 119, 168
48, 107, 175
188, 81, 1
62, 163, 151
181, 18, 134
49, 107, 176
185, 71, 211
185, 106, 171
64, 216, 8
48, 92, 180
15, 115, 105
48, 106, 159
42, 128, 187
185, 118, 172
48, 119, 179
42, 112, 172
42, 71, 14
42, 133, 173
48, 114, 174
15, 18, 179
63, 130, 8
64, 110, 172
15, 113, 156
48, 0, 129
58, 132, 11
48, 128, 141
185, 128, 1
48, 97, 236
48, 114, 1
185, 121, 180
42, 72, 181
48, 118, 171
48, 118, 181
185, 113, 175
185, 112, 177
41, 112, 166
64, 211, 178
68, 112, 163
42, 87, 53
59, 89, 125
6, 26, 167
60, 80, 167
60, 95, 167
8, 81, 168
59, 1, 162
60, 112, 138
59, 85, 138
60, 26, 168
60, 180, 167
60, 12, 162
191, 82, 149
44, 112, 173
40, 180, 200
22, 21, 25
59, 112, 183
14, 11, 169
42, 107, 15
15, 106, 172
53, 114, 199
110, 120, 181
48, 106, 180
53, 106, 5
48, 128, 191
188, 107, 174
48, 106, 169
62, 12, 159
176, 228, 186
191, 106, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
24, 100, 152
66, 89, 227
66, 121, 189
180, 132, 188
165, 139, 180
160, 54, 82
107, 32, 157
1, 176, 201
77, 176, 168
103, 81, 167
109, 79, 164
77, 185, 167
85, 203, 166
19, 193, 99
104, 93, 96
2, 84, 17
9, 83, 167
9, 82, 168
9, 82, 170
109, 23, 15
9, 3, 185
9, 81, 28
8, 81, 169
8, 81, 168
9, 84, 236
4, 1, 237
96, 87, 106
19, 112, 122
20, 165, 122
96, 27, 101
9, 41, 163
7, 33, 178
96, 86, 149
101, 30, 211
96, 180, 212
4, 184, 167
100, 49, 168
6, 173, 211
66, 211, 173
97, 56, 221
4, 165, 150
109, 28, 211
49, 121, 188
44, 107, 173
183, 142, 186
218, 139, 181
161, 74, 145
192, 119, 165
178, 139, 173
69, 180, 174
179, 215, 189
174, 121, 173
186, 143, 236
196, 128, 161
65, 8, 8
54, 94, 171
53, 119, 133
185, 94, 171
64, 132, 180
185, 180, 209
177, 217, 189
174, 107, 188
14, 129, 180
15, 92, 147
188, 80, 178
16, 81, 149
53, 159, 174
179, 139, 173
196, 98, 249
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
60, 118, 206
85, 118, 160
2, 80, 155
221, 144, 145
193, 107, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
3, 11, 26
188, 136, 200
14, 72, 18
58, 11, 214
220, 125, 190
174, 98, 173
162, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 140
14, 147, 173
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
196, 123, 34
66, 33, 53
14, 108, 122
53, 73, 61
182, 81, 13
43, 99, 0
81, 106, 232
190, 98, 1
185, 118, 179
181, 171, 228
104, 165, 25
21, 114, 25
182, 210, 25
42, 72, 25
62, 107, 147
14, 72, 202
197, 129, 27
182, 35, 230
0, 153, 109
195, 108, 174
48, 101, 49
118, 99, 40
178, 126, 189
176, 216, 188
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
150, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
106, 128, 61
14, 165, 167
162, 99, 26
198, 126, 186
21, 129, 141
181, 216, 172
175, 205, 189
39, 144, 172
220, 133, 188
175, 132, 172
64, 72, 173
166, 46, 67
72, 8, 229
189, 106, 233
183, 157, 58
49, 119, 190
179, 74, 237
161, 88, 66
