Band0, Band1, Band2
50, 99, 88
8, 78, 166
191, 79, 231
77, 33, 121
54, 99, 64
190, 79, 81
10, 169, 99
95, 34, 98
7, 112, 42
191, 78, 162
86, 130, 113
186, 90, 46
59, 11, 213
8, 29, 152
6, 34, 221
5, 82, 169
5, 26, 167
9, 41, 169
6, 46, 227
43, 81, 169
15, 78, 27
184, 122, 169
22, 190, 91
185, 57, 211
110, 186, 149
18, 188, 151
18, 201, 152
7, 11, 211
58, 79, 54
7, 13, 212
9, 88, 219
10, 113, 167
60, 0, 219
61, 71, 168
192, 72, 0
43, 118, 148
17, 118, 166
110, 112, 1
39, 11, 174
58, 119, 165
53, 107, 171
14, 71, 236
39, 81, 178
41, 129, 176
15, 113, 180
52, 106, 0
14, 133, 173
181, 112, 169
184, 212, 232
58, 83, 195
179, 136, 211
77, 120, 27
18, 72, 172
62, 118, 178
41, 118, 176
42, 94, 167
164, 110, 171
28, 157, 31
69, 0, 222
9, 84, 167
96, 114, 103
109, 22, 12
5, 23, 46
8, 27, 168
8, 20, 168
8, 82, 168
58, 112, 219
189, 161, 233
164, 108, 213
65, 124, 22
96, 11, 152
18, 181, 83
105, 93, 148
106, 19, 58
6, 61, 26
2, 61, 42
7, 83, 20
8, 81, 181
8, 23, 171
9, 27, 168
18, 166, 128
111, 30, 99
7, 78, 212
44, 154, 155
164, 160, 235
10, 168, 85
10, 22, 183
8, 79, 169
248, 40, 84
105, 31, 85
181, 57, 225
163, 52, 85
21, 41, 81
105, 87, 111
3, 120, 155
57, 226, 241
180, 242, 240
183, 212, 177
65, 206, 151
11, 20, 53
9, 96, 211
49, 106, 154
183, 154, 162
220, 103, 64
12, 2, 152
97, 91, 219
9, 166, 1
60, 73, 174
183, 132, 199
12, 27, 152
9, 166, 167
112, 71, 162
93, 19, 59
4, 64, 56
9, 176, 150
6, 92, 219
7, 1, 168
49, 135, 66
189, 77, 54
163, 48, 217
66, 35, 219
11, 1, 140
5, 174, 169
9, 172, 168
9, 1, 170
9, 1, 169
68, 85, 169
44, 10, 174
195, 45, 128
186, 154, 114
26, 153, 107
189, 155, 214
16, 36, 125
23, 101, 122
169, 100, 213
198, 102, 122
72, 38, 227
185, 33, 54
166, 92, 154
163, 182, 219
17, 18, 67
107, 184, 167
58, 8, 158
188, 90, 232
106, 11, 169
163, 189, 230
59, 170, 172
185, 57, 219
105, 188, 151
18, 170, 151
18, 170, 152
105, 193, 150
3, 12, 167
9, 173, 168
58, 12, 167
7, 13, 211
112, 79, 140
163, 37, 110
95, 87, 86
95, 91, 147
109, 92, 107
9, 37, 147
55, 106, 28
163, 128, 206
62, 108, 49
88, 154, 40
185, 120, 170
11, 27, 151
192, 8, 49
189, 72, 231
181, 165, 214
60, 113, 149
68, 99, 167
22, 32, 108
195, 168, 111
181, 57, 127
181, 57, 107
22, 169, 107
14, 52, 204
164, 166, 111
112, 91, 64
68, 12, 140
9, 174, 168
8, 62, 40
59, 60, 15
8, 123, 40
8, 83, 236
96, 209, 64
22, 29, 107
95, 31, 152
61, 112, 164
191, 94, 244
109, 45, 221
24, 47, 95
68, 118, 184
23, 190, 222
102, 197, 151
104, 193, 152
104, 191, 99
93, 177, 150
6, 195, 168
40, 135, 45
191, 112, 54
213, 47, 121
4, 193, 95
22, 37, 92
39, 89, 109
104, 34, 85
69, 34, 145
10, 114, 170
55, 18, 228
59, 34, 167
43, 0, 167
176, 155, 65
174, 94, 49
174, 101, 122
195, 155, 48
175, 96, 213
188, 100, 124
185, 180, 159
105, 107, 139
68, 21, 169
5, 83, 150
5, 19, 53
48, 155, 154
38, 161, 79
100, 98, 162
41, 90, 225
96, 42, 85
111, 29, 151
4, 27, 152
42, 138, 155
183, 159, 233
38, 106, 190
179, 131, 145
174, 136, 236
24, 248, 250
55, 149, 246
183, 225, 131
192, 228, 132
12, 86, 150
8, 151, 249
30, 99, 97
11, 166, 219
4, 2, 159
111, 29, 107
8, 92, 152
165, 108, 230
192, 99, 174
43, 122, 173
118, 93, 229
5, 86, 86
96, 22, 55
2, 138, 223
9, 198, 140
96, 167, 150
8, 86, 168
43, 218, 174
53, 35, 58
182, 154, 111
12, 27, 169
109, 30, 168
7, 99, 167
55, 107, 29
183, 94, 180
195, 118, 132
64, 33, 154
58, 159, 230
60, 20, 236
15, 133, 176
93, 30, 75
22, 90, 92
15, 92, 86
42, 34, 111
15, 57, 219
61, 81, 167
6, 1, 167
96, 175, 167
106, 196, 152
96, 59, 211
96, 209, 107
10, 62, 12
10, 11, 145
59, 165, 163
59, 114, 172
186, 101, 68
91, 180, 167
95, 59, 218
20, 166, 70
104, 166, 70
105, 41, 152
105, 166, 206
18, 161, 117
184, 97, 64
101, 135, 205
69, 61, 237
54, 245, 13
4, 87, 41
42, 208, 13
12, 115, 169
8, 122, 160
8, 120, 1
68, 206, 201
4, 93, 167
64, 99, 0
15, 114, 232
174, 72, 58
114, 50, 91
23, 108, 162
105, 115, 170
39, 18, 41
15, 204, 73
49, 172, 148
41, 191, 99
39, 183, 79
15, 191, 221
59, 175, 152
2, 9, 220
107, 11, 219
9, 79, 167
10, 78, 167
61, 88, 168
44, 11, 180
60, 36, 167
190, 80, 228
163, 72, 233
39, 113, 213
48, 75, 232
13, 206, 27
187, 74, 147
180, 94, 55
49, 0, 147
181, 49, 222
183, 154, 64
181, 108, 127
194, 157, 58
117, 110, 213
190, 108, 232
139, 214, 228
14, 108, 232
162, 214, 232
44, 21, 107
13, 72, 211
93, 11, 171
168, 244, 37
44, 244, 106
12, 16, 172
100, 119, 12
9, 112, 152
54, 33, 66
191, 214, 178
10, 180, 163
189, 128, 232
95, 30, 48
17, 95, 124
107, 20, 124
68, 165, 150
109, 85, 152
60, 34, 162
196, 147, 209
186, 228, 252
54, 137, 138
191, 104, 73
12, 180, 181
10, 11, 169
10, 95, 168
8, 123, 212
9, 120, 160
8, 66, 87
9, 110, 73
109, 33, 222
4, 34, 222
97, 26, 117
9, 27, 172
61, 73, 177
15, 118, 213
3, 82, 168
8, 180, 169
8, 113, 168
4, 45, 151
4, 27, 167
38, 157, 32
55, 76, 231
61, 11, 170
177, 38, 112
56, 160, 62
61, 167, 150
110, 191, 219
8, 22, 211
8, 82, 170
23, 231, 68
28, 227, 202
55, 154, 228
3, 48, 85
102, 207, 116
10, 63, 1
5, 123, 1
10, 3, 160
61, 120, 172
191, 141, 60
60, 206, 25
38, 35, 127
65, 78, 121
174, 79, 114
75, 57, 172
67, 60, 170
15, 159, 211
0, 97, 185
59, 122, 236
161, 191, 231
60, 188, 53
107, 192, 2
59, 167, 152
48, 172, 107
110, 185, 1
110, 197, 151
61, 114, 169
60, 11, 211
10, 11, 167
9, 173, 150
9, 174, 168
105, 2, 103
60, 118, 173
38, 97, 180
19, 93, 110
60, 95, 221
8, 78, 168
7, 178, 167
8, 85, 161
107, 179, 167
18, 54, 53
112, 205, 89
68, 84, 145
18, 171, 150
58, 239, 106
60, 162, 95
190, 44, 228
191, 46, 120
7, 31, 152
6, 186, 167
64, 161, 222
196, 128, 122
230, 217, 215
67, 2, 73
104, 85, 83
10, 22, 2
61, 113, 169
189, 159, 138
223, 100, 109
54, 34, 211
167, 162, 221
89, 2, 139
8, 196, 173
108, 178, 168
109, 178, 169
6, 175, 162
60, 106, 150
95, 190, 167
18, 91, 110
181, 88, 65
105, 166, 107
3, 99, 201
8, 94, 211
9, 104, 219
7, 205, 121
191, 78, 177
93, 97, 155
36, 151, 29
188, 102, 227
41, 90, 222
188, 99, 219
212, 107, 123
186, 210, 25
14, 106, 232
64, 205, 167
185, 80, 171
164, 154, 67
68, 27, 169
7, 79, 171
183, 211, 159
223, 152, 175
62, 97, 206
4, 200, 221
163, 187, 119
118, 193, 221
104, 176, 87
7, 186, 139
94, 53, 219
109, 79, 87
7, 112, 192
40, 71, 178
57, 128, 189
102, 32, 219
68, 83, 170
10, 80, 168
195, 52, 109
21, 169, 73
164, 183, 220
162, 55, 73
188, 52, 73
66, 162, 221
55, 47, 117
63, 8, 147
162, 51, 121
14, 242, 5
5, 2, 77
93, 54, 101
93, 54, 99
95, 46, 95
95, 90, 74
105, 93, 54
93, 93, 85
68, 84, 142
7, 21, 150
24, 239, 24
182, 149, 238
190, 233, 243
196, 213, 131
12, 113, 219
3, 61, 12
9, 91, 211
8, 79, 170
68, 80, 173
8, 114, 168
77, 166, 111
109, 84, 219
108, 83, 2
91, 18, 230
189, 100, 113
68, 11, 171
43, 90, 168
52, 151, 35
189, 68, 229
2, 181, 85
39, 29, 108
59, 186, 150
15, 95, 107
43, 38, 227
167, 133, 103
60, 184, 227
105, 169, 107
22, 169, 220
110, 170, 164
60, 181, 163
40, 163, 164
22, 171, 139
40, 42, 0
13, 116, 158
48, 112, 165
58, 71, 199
44, 118, 183
106, 142, 171
197, 118, 162
106, 11, 171
53, 132, 166
42, 118, 172
110, 110, 163
181, 71, 172
69, 118, 140
8, 86, 172
9, 19, 219
39, 44, 58
39, 59, 232
9, 161, 222
96, 81, 169
43, 165, 171
196, 228, 105
181, 77, 65
53, 28, 69
105, 204, 150
109, 196, 168
93, 198, 152
6, 193, 171
112, 119, 219
15, 11, 138
197, 39, 147
3, 196, 169
110, 198, 152
110, 192, 150
6, 176, 152
6, 178, 168
4, 178, 169
6, 195, 167
6, 197, 167
8, 81, 211
7, 42, 169
6, 36, 222
93, 86, 107
8, 99, 140
43, 110, 25
184, 120, 164
105, 91, 71
60, 20, 231
105, 20, 64
105, 85, 85
18, 26, 108
111, 28, 127
68, 34, 169
10, 81, 169
10, 180, 172
189, 94, 48
61, 11, 168
183, 111, 48
22, 136, 42
217, 109, 48
183, 101, 48
174, 134, 27
13, 33, 26
187, 48, 79
181, 181, 111
161, 180, 203
44, 128, 244
12, 4, 168
7, 195, 168
109, 181, 167
104, 197, 99
163, 187, 88
104, 26, 220
9, 63, 53
10, 23, 129
3, 130, 172
8, 18, 211
9, 23, 11
8, 61, 12
9, 181, 211
9, 180, 139
8, 1, 169
8, 11, 168
43, 109, 88
66, 112, 173
191, 129, 0
13, 90, 0
62, 132, 187
41, 107, 163
41, 99, 33
196, 100, 82
181, 39, 232
64, 129, 119
12, 1, 189
8, 22, 218
5, 209, 2
111, 159, 79
5, 22, 218
192, 172, 219
161, 210, 22
42, 124, 52
8, 21, 210
96, 87, 147
10, 61, 1
65, 221, 153
55, 149, 250
196, 215, 40
64, 156, 166
12, 3, 168
8, 89, 150
162, 28, 112
162, 54, 89
39, 170, 221
66, 174, 167
38, 132, 27
196, 36, 229
3, 197, 99
7, 89, 152
68, 21, 173
68, 128, 168
185, 29, 111
181, 42, 108
188, 167, 148
14, 41, 107
110, 112, 64
8, 22, 178
3, 174, 189
8, 80, 170
68, 83, 169
8, 20, 166
10, 61, 175
9, 209, 155
9, 22, 87
9, 19, 219
97, 91, 73
109, 39, 94
108, 48, 99
9, 43, 152
9, 167, 181
64, 107, 174
183, 108, 232
38, 88, 155
65, 159, 25
43, 46, 168
44, 121, 199
198, 37, 158
106, 39, 221
13, 109, 79
63, 99, 109
182, 121, 190
162, 132, 189
190, 125, 172
165, 108, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
14, 129, 161
64, 113, 46
188, 106, 190
165, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
64, 81, 231
61, 0, 150
60, 165, 168
6, 128, 162
58, 88, 167
97, 80, 166
28, 143, 181
195, 108, 184
22, 139, 142
69, 3, 219
10, 120, 169
8, 8, 170
9, 21, 167
96, 3, 211
6, 26, 221
107, 92, 127
18, 86, 85
74, 181, 107
117, 41, 52
194, 171, 116
159, 42, 108
184, 187, 97
40, 30, 124
163, 168, 107
18, 28, 107
7, 20, 219
10, 163, 140
10, 25, 165
6, 120, 231
107, 82, 107
41, 29, 111
41, 184, 222
41, 167, 111
163, 57, 85
188, 186, 107
65, 184, 168
38, 34, 79
165, 72, 221
193, 109, 109
61, 34, 73
66, 114, 184
49, 143, 236
40, 79, 145
3, 165, 107
57, 139, 189
38, 130, 186
182, 121, 177
175, 143, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
68, 204, 220
109, 93, 107
97, 2, 167
199, 101, 97
103, 85, 107
112, 18, 54
61, 72, 167
8, 11, 161
8, 82, 168
111, 91, 107
104, 29, 119
66, 171, 152
111, 52, 99
5, 91, 199
190, 151, 131
38, 116, 227
188, 0, 58
3, 22, 172
8, 79, 171
68, 84, 170
9, 113, 212
8, 61, 176
54, 49, 80
14, 80, 49
14, 110, 11
4, 30, 112
95, 31, 212
60, 47, 152
94, 29, 151
5, 93, 150
55, 133, 35
43, 46, 123
2, 119, 114
10, 30, 168
8, 27, 169
8, 114, 169
107, 82, 221
196, 102, 44
212, 72, 230
181, 94, 129
101, 168, 86
40, 89, 86
107, 27, 151
9, 78, 218
7, 20, 150
191, 44, 79
196, 38, 49
65, 155, 27
59, 95, 111
2, 95, 167
60, 0, 220
24, 214, 233
60, 33, 151
4, 110, 0
6, 81, 162
41, 72, 212
66, 112, 166
42, 90, 151
