Band0, Band1, Band2
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
176, 114, 170
184, 132, 184
181, 138, 170
179, 131, 193
186, 128, 183
220, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
206, 126, 189
189, 128, 145
167, 147, 181
212, 128, 165
189, 142, 189
176, 142, 161
189, 129, 188
178, 121, 177
179, 119, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 184
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 187
176, 121, 189
186, 97, 161
175, 228, 236
182, 114, 161
36, 215, 189
171, 129, 161
196, 133, 172
170, 129, 161
182, 133, 173
190, 130, 192
185, 109, 172
181, 118, 169
53, 215, 184
176, 129, 169
162, 144, 196
179, 124, 177
218, 129, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 236
190, 116, 190
163, 206, 161
13, 142, 171
197, 131, 189
198, 129, 160
186, 118, 183
174, 128, 170
185, 133, 188
179, 123, 189
197, 130, 161
168, 147, 189
182, 142, 177
61, 171, 219
8, 73, 162
8, 128, 159
6, 72, 211
61, 113, 177
58, 130, 181
48, 112, 167
8, 118, 166
6, 72, 1
2, 74, 165
44, 207, 211
2, 118, 180
6, 71, 1
48, 116, 172
56, 142, 177
177, 131, 189
38, 118, 161
197, 129, 165
179, 128, 181
182, 142, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 173
13, 129, 189
215, 147, 161
195, 118, 188
192, 132, 38
21, 110, 177
220, 142, 179
14, 8, 138
181, 214, 243
195, 129, 189
212, 130, 172
195, 142, 187
53, 118, 161
117, 143, 172
171, 144, 189
190, 109, 31
164, 129, 176
181, 98, 171
170, 131, 155
189, 125, 175
65, 159, 162
54, 154, 53
58, 101, 185
192, 72, 27
181, 123, 177
165, 143, 189
175, 107, 189
181, 216, 172
188, 107, 171
189, 134, 186
21, 144, 195
186, 130, 167
196, 106, 172
48, 218, 172
184, 130, 183
181, 121, 159
176, 215, 189
53, 128, 190
213, 121, 140
162, 143, 181
181, 0, 186
197, 131, 1
182, 128, 188
13, 139, 173
176, 121, 161
49, 118, 188
176, 138, 171
192, 142, 161
214, 129, 161
182, 215, 181
175, 114, 170
190, 142, 172
186, 97, 159
166, 131, 190
52, 107, 170
186, 131, 172
191, 106, 173
243, 126, 161
69, 161, 227
104, 93, 204
105, 92, 123
61, 8, 180
66, 121, 0
14, 108, 14
105, 2, 51
60, 234, 238
55, 251, 240
54, 220, 206
11, 28, 222
94, 78, 225
4, 174, 114
111, 197, 211
61, 23, 168
68, 112, 170
8, 10, 169
60, 210, 166
48, 106, 163
12, 81, 169
199, 73, 61
185, 138, 132
3, 11, 227
108, 109, 162
1, 20, 138
9, 81, 167
9, 21, 211
109, 46, 150
9, 84, 170
8, 0, 167
8, 112, 150
9, 107, 220
7, 71, 150
7, 20, 117
8, 107, 167
66, 8, 172
43, 107, 172
159, 11, 219
110, 46, 173
220, 124, 173
175, 139, 177
162, 216, 161
61, 156, 54
58, 26, 44
183, 104, 89
163, 98, 154
192, 154, 49
38, 98, 209
192, 95, 148
43, 38, 212
44, 106, 227
53, 101, 147
162, 121, 161
186, 129, 170
170, 206, 236
189, 132, 167
195, 132, 243
14, 216, 189
214, 133, 177
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 161
179, 124, 180
189, 98, 181
170, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 187
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 214, 183
186, 151, 188
171, 208, 177
179, 130, 172
173, 121, 186
40, 158, 187
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 130, 173
38, 125, 170
215, 117, 181
190, 206, 186
118, 214, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
190, 130, 173
198, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
194, 97, 58
182, 121, 189
193, 108, 188
14, 128, 170
175, 233, 172
190, 97, 189
13, 20, 174
176, 130, 165
189, 215, 172
174, 142, 179
169, 138, 176
54, 216, 172
162, 128, 180
174, 109, 236
192, 129, 135
164, 138, 180
174, 132, 180
141, 143, 160
190, 118, 180
162, 216, 155
161, 130, 160
186, 131, 236
162, 132, 236
13, 142, 168
48, 205, 132
49, 137, 36
196, 147, 153
41, 214, 154
48, 136, 141
182, 97, 138
63, 107, 132
110, 74, 178
58, 142, 178
42, 132, 154
62, 97, 155
110, 214, 138
58, 119, 179
220, 97, 169
53, 98, 170
171, 133, 1
192, 90, 177
64, 131, 236
165, 107, 168
48, 155, 184
177, 117, 165
175, 125, 170
165, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 18, 177
178, 147, 181
190, 73, 188
181, 107, 186
161, 216, 206
15, 88, 133
57, 117, 211
165, 214, 183
124, 107, 168
165, 121, 236
162, 132, 176
185, 129, 168
168, 139, 176
55, 71, 183
126, 214, 3
42, 132, 169
162, 121, 170
161, 142, 180
181, 0, 172
162, 126, 245
69, 20, 35
96, 111, 70
93, 158, 31
97, 208, 208
9, 63, 9
60, 232, 243
61, 126, 217
192, 217, 154
1, 211, 58
5, 205, 209
5, 5, 150
85, 251, 10
10, 61, 203
58, 233, 8
5, 19, 209
64, 163, 211
97, 37, 210
5, 84, 149
9, 84, 212
68, 8, 189
192, 210, 22
102, 209, 230
85, 108, 51
104, 110, 38
68, 107, 53
43, 107, 148
96, 121, 211
105, 155, 236
44, 207, 162
220, 75, 173
193, 118, 188
195, 131, 1
162, 205, 177
53, 129, 169
161, 109, 183
179, 129, 185
188, 157, 236
162, 130, 129
192, 107, 172
102, 64, 32
93, 125, 45
58, 52, 210
9, 11, 152
1, 159, 167
16, 111, 63
68, 113, 168
192, 128, 235
7, 154, 163
42, 21, 31
160, 211, 123
7, 84, 25
19, 132, 45
86, 127, 206
111, 209, 26
2, 126, 5
48, 239, 246
191, 147, 6
52, 229, 21
38, 231, 245
3, 90, 35
95, 96, 8
5, 86, 150
4, 85, 219
109, 88, 219
9, 85, 150
68, 112, 186
8, 116, 168
189, 135, 22
66, 205, 28
179, 154, 105
184, 155, 6
52, 103, 229
13, 135, 3
14, 107, 7
175, 220, 103
188, 103, 4
181, 119, 172
181, 132, 170
182, 107, 173
213, 139, 175
21, 128, 171
195, 138, 177
215, 39, 80
189, 220, 204
212, 101, 217
104, 110, 45
60, 3, 220
118, 156, 228
164, 91, 207
21, 86, 231
62, 180, 51
62, 90, 229
192, 98, 15
190, 218, 4
112, 98, 88
2, 79, 117
109, 71, 224
165, 37, 34
21, 93, 44
58, 85, 81
66, 33, 168
15, 99, 233
44, 118, 168
184, 49, 109
95, 180, 94
39, 79, 79
106, 102, 116
8, 87, 210
9, 113, 2
109, 69, 6
10, 3, 169
61, 160, 167
112, 112, 172
195, 234, 21
15, 67, 22
181, 67, 131
40, 65, 10
3, 66, 44
6, 67, 33
107, 65, 71
6, 95, 87
6, 89, 219
60, 99, 206
60, 106, 164
68, 97, 164
107, 96, 57
111, 94, 205
8, 165, 218
9, 85, 150
21, 222, 200
96, 38, 77
93, 48, 222
18, 43, 96
85, 48, 99
61, 107, 161
43, 38, 172
59, 128, 211
107, 132, 121
107, 118, 179
104, 211, 12
96, 90, 86
68, 47, 140
7, 116, 218
7, 8, 150
8, 163, 212
18, 169, 53
7, 83, 179
108, 14, 178
17, 185, 147
87, 191, 148
105, 175, 130
2, 195, 163
61, 92, 169
38, 12, 174
94, 193, 2
110, 197, 163
58, 125, 223
190, 157, 105
57, 215, 14
175, 128, 64
10, 176, 12
58, 82, 53
68, 81, 161
43, 0, 171
17, 197, 122
41, 81, 221
59, 28, 148
20, 173, 97
163, 53, 81
20, 35, 126
4, 36, 94
40, 34, 40
193, 143, 68
101, 91, 149
61, 162, 165
43, 121, 27
34, 154, 113
4, 196, 167
68, 112, 201
109, 80, 53
164, 29, 205
118, 41, 117
163, 167, 233
22, 175, 214
104, 176, 114
104, 14, 162
105, 196, 152
59, 20, 172
66, 215, 177
42, 136, 26
53, 112, 1
179, 216, 180
48, 121, 185
130, 104, 126
188, 211, 57
64, 125, 15
54, 215, 207
54, 157, 25
66, 118, 190
66, 118, 170
183, 98, 183
179, 121, 236
162, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
15, 229, 156
195, 8, 211
53, 214, 129
164, 118, 172
190, 73, 169
163, 131, 178
54, 125, 176
164, 74, 236
13, 130, 185
197, 133, 236
186, 128, 1
14, 137, 231
82, 27, 69
141, 227, 37
227, 74, 175
167, 217, 37
145, 101, 44
120, 157, 7
77, 20, 26
88, 84, 221
112, 111, 3
40, 8, 231
110, 97, 164
85, 67, 58
89, 118, 219
95, 21, 219
61, 35, 53
43, 119, 245
15, 136, 134
55, 71, 211
44, 139, 161
162, 73, 105
98, 42, 205
104, 166, 208
20, 89, 64
104, 89, 64
20, 34, 53
104, 89, 69
104, 38, 205
104, 34, 54
20, 33, 69
113, 36, 56
19, 95, 54
88, 110, 54
101, 18, 171
43, 33, 219
2, 165, 139
64, 142, 209
88, 245, 63
94, 206, 54
97, 86, 219
96, 142, 211
189, 94, 35
65, 81, 227
111, 82, 219
107, 35, 107
58, 76, 53
20, 166, 45
6, 79, 118
3, 129, 218
58, 11, 150
20, 37, 89
22, 110, 233
169, 33, 83
117, 37, 81
119, 48, 94
0, 35, 74
112, 78, 222
191, 153, 221
179, 232, 7
82, 205, 58
58, 164, 107
109, 39, 220
39, 171, 122
3, 79, 167
8, 8, 168
60, 83, 168
60, 34, 211
16, 171, 112
22, 37, 216
162, 96, 235
161, 110, 174
174, 110, 0
161, 94, 3
181, 34, 3
41, 48, 44
68, 128, 87
61, 20, 168
159, 76, 80
60, 38, 147
8, 81, 169
163, 138, 243
58, 184, 215
9, 93, 151
49, 131, 169
49, 128, 243
178, 102, 49
93, 28, 64
159, 185, 121
125, 172, 107
111, 192, 2
46, 34, 33
58, 135, 154
189, 65, 21
42, 125, 131
192, 150, 20
108, 38, 113
111, 46, 116
7, 123, 21
49, 108, 134
111, 112, 8
41, 95, 12
22, 186, 51
21, 169, 46
39, 169, 148
61, 74, 221
9, 99, 53
68, 11, 161
44, 113, 155
101, 93, 51
96, 244, 26
68, 115, 160
18, 68, 62
5, 49, 148
60, 214, 133
191, 157, 138
99, 79, 211
90, 75, 109
137, 168, 153
220, 99, 46
137, 95, 15
118, 34, 27
96, 30, 107
93, 35, 124
4, 42, 162
61, 128, 169
60, 88, 174
61, 165, 181
199, 102, 79
12, 165, 210
95, 166, 208
111, 89, 208
109, 44, 148
97, 166, 163
6, 51, 148
61, 121, 176
196, 214, 103
102, 30, 205
61, 139, 212
66, 78, 189
220, 40, 126
54, 76, 233
7, 27, 222
167, 33, 113
163, 166, 48
164, 89, 26
162, 36, 231
164, 36, 26
162, 46, 103
49, 157, 44
105, 84, 29
4, 120, 176
66, 36, 161
171, 215, 89
61, 90, 244
7, 178, 169
192, 141, 173
183, 33, 174
53, 104, 157
195, 127, 181
174, 107, 177
218, 131, 189
188, 129, 189
