Band0, Band1, Band2
107, 38, 126
58, 37, 127
7, 36, 151
64, 154, 45
41, 106, 27
55, 104, 206
13, 39, 108
9, 3, 221
9, 96, 147
44, 151, 107
186, 78, 32
183, 141, 131
63, 233, 68
48, 153, 81
95, 32, 100
17, 34, 76
163, 42, 230
38, 41, 54
21, 44, 107
14, 34, 65
181, 92, 109
93, 108, 86
105, 18, 60
92, 207, 50
94, 133, 58
10, 3, 168
10, 0, 170
23, 154, 58
48, 146, 36
192, 222, 235
116, 30, 75
104, 93, 85
20, 41, 86
21, 43, 86
160, 161, 80
22, 96, 108
19, 93, 89
104, 71, 110
105, 106, 81
18, 36, 83
91, 50, 54
106, 167, 219
1, 41, 140
66, 139, 173
186, 152, 68
6, 107, 31
6, 234, 35
86, 87, 89
105, 133, 66
93, 18, 233
85, 124, 60
93, 20, 60
93, 119, 60
85, 120, 60
92, 119, 60
90, 80, 25
90, 113, 58
85, 113, 56
108, 87, 25
49, 223, 31
55, 136, 46
66, 0, 212
191, 18, 173
62, 88, 171
188, 132, 164
185, 132, 172
195, 205, 200
162, 137, 168
48, 155, 28
63, 109, 0
189, 214, 162
51, 155, 158
189, 157, 150
56, 222, 151
14, 155, 121
63, 155, 27
176, 144, 195
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
65, 94, 0
221, 122, 188
169, 214, 181
181, 107, 186
16, 129, 168
220, 147, 181
195, 71, 161
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
44, 97, 211
63, 121, 172
9, 82, 14
9, 127, 133
5, 121, 178
18, 18, 59
104, 88, 52
105, 89, 127
14, 89, 52
39, 165, 125
22, 166, 126
39, 26, 127
19, 34, 49
18, 38, 109
40, 44, 128
91, 35, 124
81, 44, 48
85, 35, 123
106, 86, 127
94, 47, 211
43, 137, 48
199, 104, 153
186, 142, 58
55, 109, 44
51, 99, 233
52, 99, 109
42, 165, 109
188, 34, 81
62, 36, 109
2, 38, 152
6, 89, 99
8, 36, 157
24, 153, 81
57, 100, 79
48, 101, 122
11, 38, 163
100, 30, 169
66, 129, 173
192, 0, 174
191, 72, 181
179, 129, 172
195, 156, 221
25, 220, 123
23, 158, 13
38, 111, 48
57, 104, 228
52, 103, 48
190, 103, 31
165, 38, 44
66, 92, 189
1, 80, 162
85, 201, 223
17, 45, 54
212, 137, 60
1, 106, 108
77, 28, 152
92, 0, 53
90, 166, 108
50, 34, 124
109, 38, 167
188, 106, 39
181, 158, 130
57, 140, 69
90, 53, 78
51, 155, 119
62, 65, 205
100, 120, 3
108, 11, 167
186, 210, 59
42, 108, 59
54, 156, 40
99, 95, 232
13, 103, 73
93, 154, 75
107, 155, 122
60, 108, 85
196, 234, 106
181, 216, 131
62, 108, 40
3, 37, 150
6, 88, 221
17, 39, 234
96, 26, 148
58, 39, 107
85, 34, 52
109, 88, 151
3, 108, 172
192, 110, 50
61, 205, 161
183, 73, 64
16, 163, 66
61, 60, 13
109, 82, 206
109, 124, 31
2, 122, 14
97, 124, 3
109, 36, 54
66, 129, 189
49, 97, 149
191, 80, 171
72, 108, 211
160, 157, 180
54, 119, 163
161, 106, 160
191, 33, 66
67, 139, 189
189, 155, 125
13, 124, 62
98, 216, 59
59, 96, 54
8, 94, 211
169, 140, 52
106, 108, 65
69, 90, 189
8, 217, 105
106, 113, 109
91, 218, 50
13, 215, 65
13, 134, 71
14, 154, 91
134, 38, 223
81, 48, 91
105, 52, 85
112, 167, 221
57, 38, 205
12, 97, 189
60, 100, 127
192, 94, 40
182, 94, 161
63, 120, 174
163, 157, 180
186, 113, 172
189, 73, 236
51, 155, 169
190, 155, 229
62, 94, 172
48, 110, 121
53, 103, 151
48, 95, 167
53, 104, 167
54, 109, 149
53, 36, 172
48, 98, 27
48, 154, 172
52, 98, 227
54, 96, 171
62, 97, 121
64, 110, 121
185, 151, 181
42, 114, 211
62, 72, 178
54, 118, 181
60, 71, 169
54, 138, 176
94, 42, 112
9, 95, 221
48, 157, 47
59, 229, 37
68, 174, 170
66, 128, 169
52, 129, 80
7, 21, 206
97, 84, 11
109, 107, 14
6, 129, 56
8, 92, 169
57, 133, 171
53, 137, 67
66, 74, 189
49, 119, 161
178, 153, 67
105, 53, 109
107, 42, 220
42, 159, 222
6, 35, 127
9, 206, 220
2, 138, 245
48, 109, 208
48, 228, 46
5, 16, 232
109, 83, 206
7, 184, 168
64, 213, 41
59, 118, 172
55, 142, 170
165, 74, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
189, 214, 171
118, 88, 139
189, 113, 18
215, 218, 188
165, 133, 145
45, 142, 173
195, 143, 177
21, 58, 67
65, 41, 87
60, 171, 169
10, 11, 140
66, 107, 172
66, 129, 168
213, 40, 67
51, 38, 85
54, 47, 38
197, 33, 51
49, 99, 26
212, 102, 108
48, 155, 219
64, 155, 151
14, 92, 199
192, 71, 211
66, 214, 170
59, 156, 46
62, 109, 107
180, 144, 184
176, 130, 194
193, 142, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
185, 90, 178
176, 217, 173
214, 121, 161
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
183, 96, 46
47, 96, 65
63, 101, 54
10, 88, 152
112, 2, 161
57, 141, 173
39, 118, 59
73, 208, 30
52, 65, 31
2, 148, 72
9, 82, 212
77, 185, 152
76, 41, 85
212, 158, 233
111, 69, 62
106, 60, 37
3, 41, 167
58, 72, 87
18, 127, 37
97, 120, 15
111, 61, 31
108, 60, 26
107, 110, 70
3, 51, 152
41, 35, 86
126, 217, 51
196, 96, 48
163, 94, 109
13, 101, 51
93, 156, 51
78, 101, 64
59, 36, 54
122, 155, 65
105, 214, 123
185, 102, 208
0, 154, 58
95, 34, 220
200, 182, 225
69, 12, 170
61, 132, 168
221, 231, 60
69, 120, 204
22, 130, 50
84, 129, 49
160, 133, 58
19, 142, 58
112, 113, 233
3, 131, 211
111, 113, 60
159, 147, 58
68, 21, 147
2, 118, 3
107, 233, 60
105, 129, 56
59, 22, 0
68, 141, 147
43, 120, 217
60, 140, 209
54, 138, 53
54, 129, 165
8, 71, 188
238, 144, 186
218, 126, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 145
178, 216, 181
189, 128, 165
176, 142, 189
44, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 137
198, 125, 190
188, 129, 189
176, 129, 1
182, 142, 188
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
188, 129, 161
39, 45, 67
111, 36, 70
13, 77, 232
59, 38, 103
67, 114, 190
192, 88, 147
66, 142, 189
