Band0, Band1, Band2
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 173
194, 128, 161
173, 139, 188
186, 132, 172
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
0, 142, 168
191, 130, 173
165, 206, 170
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
162, 138, 181
197, 121, 170
53, 108, 170
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 183
171, 214, 170
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 216, 175
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
167, 138, 189
191, 106, 179
212, 216, 161
15, 110, 172
181, 118, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
197, 132, 183
161, 119, 168
196, 130, 183
213, 214, 40
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 216, 193
38, 97, 186
185, 171, 82
162, 180, 64
177, 80, 85
14, 184, 125
0, 184, 81
14, 184, 127
14, 167, 232
14, 171, 225
7, 21, 87
7, 114, 212
15, 142, 145
190, 40, 125
19, 99, 90
162, 46, 230
164, 159, 66
162, 47, 60
162, 8, 66
164, 159, 234
164, 78, 66
162, 46, 234
163, 34, 66
163, 33, 233
58, 89, 232
59, 94, 111
38, 90, 71
165, 108, 56
124, 106, 204
14, 18, 54
118, 73, 54
53, 110, 69
220, 216, 190
162, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 124, 172
179, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
178, 130, 173
181, 108, 181
179, 121, 173
161, 130, 170
38, 143, 172
176, 108, 193
0, 97, 188
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 130, 161
21, 128, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
176, 102, 167
176, 74, 211
179, 128, 161
195, 73, 189
186, 106, 173
162, 129, 189
204, 140, 177
4, 202, 221
163, 161, 82
129, 51, 222
126, 180, 148
117, 162, 122
117, 41, 81
117, 180, 79
83, 162, 81
187, 79, 81
71, 50, 107
110, 46, 49
41, 41, 79
74, 98, 86
45, 65, 63
97, 118, 234
45, 112, 59
111, 112, 54
61, 21, 144
8, 81, 168
7, 71, 172
6, 118, 173
7, 128, 168
18, 19, 174
17, 101, 86
70, 33, 86
85, 159, 89
18, 163, 234
80, 9, 107
67, 133, 190
49, 114, 161
40, 48, 171
98, 195, 81
93, 185, 219
106, 184, 150
111, 175, 221
110, 180, 220
57, 151, 168
66, 119, 195
38, 129, 170
171, 147, 173
191, 73, 145
186, 52, 67
21, 38, 79
67, 23, 190
192, 136, 181
180, 121, 189
169, 98, 186
53, 107, 177
174, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 146
212, 136, 237
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
195, 151, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 132, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 133, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
9, 185, 223
95, 114, 54
188, 29, 86
164, 80, 109
163, 89, 235
161, 38, 230
163, 34, 234
159, 47, 66
181, 47, 50
181, 161, 64
189, 161, 64
21, 161, 89
40, 161, 235
21, 161, 232
40, 162, 235
185, 180, 54
59, 51, 219
48, 46, 221
49, 34, 151
191, 76, 221
199, 100, 152
165, 130, 168
171, 98, 168
186, 73, 161
162, 131, 189
186, 133, 160
66, 0, 1
2, 128, 186
199, 216, 195
167, 119, 168
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
175, 142, 189
192, 71, 172
162, 214, 183
162, 216, 161
189, 97, 186
194, 125, 172
179, 74, 182
166, 142, 189
163, 130, 165
202, 132, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 133, 177
182, 118, 170
75, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 180
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
22, 191, 112
136, 11, 50
143, 92, 81
161, 180, 52
117, 41, 85
117, 167, 79
161, 28, 81
118, 28, 111
118, 162, 119
118, 41, 81
118, 41, 79
120, 162, 79
22, 162, 232
120, 52, 219
40, 184, 219
64, 14, 150
67, 140, 190
49, 71, 169
196, 139, 173
165, 107, 173
200, 131, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 236
175, 128, 189
181, 132, 168
185, 155, 130
196, 121, 170
171, 132, 181
197, 142, 161
212, 130, 173
164, 228, 170
181, 97, 189
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
185, 128, 172
183, 125, 180
169, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
13, 157, 107
36, 216, 219
173, 215, 171
40, 73, 196
193, 125, 171
179, 132, 161
183, 121, 170
45, 132, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
69, 4, 223
109, 80, 53
108, 112, 123
107, 129, 87
18, 91, 64
184, 41, 89
0, 93, 232
181, 89, 89
15, 166, 89
188, 165, 79
67, 129, 190
192, 133, 177
183, 130, 181
171, 126, 173
186, 97, 177
177, 144, 170
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
195, 74, 179
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 180
176, 133, 189
16, 130, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 166
175, 216, 188
162, 0, 161
193, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 188
181, 129, 168
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 236
214, 133, 189
181, 119, 170
178, 147, 236
189, 0, 189
163, 210, 172
188, 0, 170
194, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
52, 107, 190
181, 144, 160
54, 118, 161
190, 129, 173
197, 139, 190
195, 121, 161
48, 130, 169
195, 121, 189
197, 122, 189
181, 122, 161
188, 132, 189
188, 130, 173
196, 121, 161
161, 74, 173
174, 107, 186
175, 131, 177
175, 111, 150
162, 228, 1
197, 216, 53
195, 118, 186
195, 216, 189
172, 142, 173
