Band0, Band1, Band2
96, 84, 219
96, 22, 204
7, 21, 211
61, 113, 172
55, 98, 179
183, 131, 13
162, 118, 164
14, 97, 155
186, 138, 14
181, 71, 161
175, 129, 25
61, 82, 152
61, 80, 167
68, 113, 189
8, 26, 168
8, 112, 167
8, 9, 172
10, 113, 140
68, 11, 173
38, 83, 119
69, 0, 173
43, 113, 170
64, 128, 173
105, 0, 172
107, 129, 173
48, 118, 160
189, 228, 35
13, 71, 168
15, 121, 206
65, 72, 189
59, 130, 173
191, 97, 173
174, 143, 171
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
213, 143, 161
165, 144, 35
65, 88, 172
221, 143, 186
21, 129, 141
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
212, 216, 179
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
189, 94, 104
182, 129, 186
194, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
23, 108, 37
166, 132, 189
136, 143, 145
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
79, 126, 38
191, 88, 169
162, 97, 155
150, 143, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
38, 106, 147
174, 142, 188
190, 214, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
40, 165, 150
60, 1, 167
219, 141, 35
190, 98, 195
163, 129, 170
186, 121, 180
181, 142, 161
53, 139, 171
182, 97, 175
170, 121, 190
174, 132, 177
186, 139, 172
176, 130, 182
184, 159, 171
182, 124, 27
186, 97, 165
11, 87, 107
96, 87, 47
109, 22, 44
111, 21, 48
105, 87, 51
104, 82, 107
105, 165, 79
18, 92, 109
110, 92, 107
111, 181, 85
104, 91, 64
95, 22, 64
105, 18, 35
5, 166, 127
7, 43, 53
10, 29, 140
9, 180, 168
8, 28, 168
108, 33, 54
93, 91, 172
8, 82, 167
41, 171, 221
15, 183, 111
109, 178, 167
111, 195, 151
97, 89, 85
8, 25, 130
96, 209, 54
109, 61, 36
9, 87, 219
10, 84, 161
9, 0, 159
174, 205, 65
5, 30, 151
39, 42, 85
111, 52, 147
109, 57, 211
22, 167, 148
163, 41, 212
22, 42, 168
39, 29, 85
109, 167, 219
104, 26, 91
7, 181, 167
22, 29, 85
96, 42, 210
40, 31, 167
69, 235, 210
5, 3, 212
5, 63, 87
8, 187, 145
96, 81, 167
186, 72, 234
10, 200, 168
93, 198, 212
96, 198, 211
93, 193, 150
6, 169, 167
57, 97, 54
48, 8, 88
62, 47, 54
60, 159, 212
58, 38, 211
64, 161, 87
7, 82, 140
60, 49, 87
59, 114, 211
44, 180, 150
110, 161, 199
49, 100, 219
189, 38, 87
38, 100, 151
67, 132, 145
66, 129, 173
196, 129, 189
195, 125, 161
166, 214, 187
175, 117, 189
190, 138, 170
165, 121, 189
184, 94, 206
54, 122, 153
182, 119, 171
38, 102, 234
183, 101, 232
124, 106, 232
198, 151, 232
138, 36, 232
183, 129, 191
188, 133, 132
38, 159, 85
40, 165, 163
60, 130, 172
184, 133, 211
189, 90, 179
64, 71, 168
43, 80, 172
107, 106, 211
220, 143, 145
176, 143, 181
61, 28, 232
112, 83, 167
61, 80, 165
43, 79, 167
60, 78, 209
5, 82, 211
68, 84, 145
107, 29, 151
68, 113, 161
8, 11, 169
8, 8, 169
68, 20, 145
7, 11, 168
59, 81, 172
66, 214, 145
192, 129, 165
163, 131, 173
173, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 116, 172
23, 108, 173
181, 108, 27
190, 114, 160
195, 144, 3
59, 106, 171
179, 144, 190
54, 9, 160
169, 205, 171
176, 218, 194
38, 107, 189
162, 121, 161
220, 131, 161
38, 98, 137
179, 142, 161
195, 116, 4
163, 134, 175
220, 127, 189
197, 114, 137
161, 142, 173
13, 132, 161
26, 144, 189
182, 118, 137
196, 132, 168
186, 130, 184
97, 78, 235
53, 103, 149
14, 155, 203
0, 139, 25
179, 215, 32
203, 122, 190
189, 129, 161
13, 97, 168
162, 123, 181
189, 94, 13
178, 144, 190
197, 121, 161
186, 132, 186
101, 181, 69
10, 205, 147
57, 117, 190
5, 82, 219
68, 111, 160
8, 112, 168
97, 25, 212
101, 61, 31
111, 113, 69
13, 28, 86
21, 165, 125
93, 166, 51
9, 29, 151
95, 99, 51
104, 19, 109
89, 207, 204
96, 60, 32
5, 25, 169
6, 83, 56
105, 86, 108
160, 36, 65
87, 95, 59
9, 34, 219
8, 26, 168
8, 21, 167
97, 25, 209
96, 23, 87
85, 80, 65
19, 27, 81
95, 89, 127
61, 41, 169
20, 86, 64
95, 112, 232
9, 5, 168
104, 233, 184
104, 231, 240
49, 149, 172
42, 232, 181
105, 208, 41
3, 25, 162
108, 209, 55
109, 25, 29
97, 178, 201
58, 91, 25
39, 181, 111
118, 26, 75
22, 26, 85
104, 26, 107
104, 86, 109
9, 33, 151
4, 27, 151
7, 1, 169
39, 20, 64
61, 119, 237
189, 67, 240
163, 231, 1
185, 125, 39
3, 208, 181
94, 23, 234
108, 22, 205
10, 181, 145
10, 21, 173
76, 71, 109
116, 27, 108
39, 27, 111
104, 27, 107
93, 28, 51
97, 89, 53
8, 86, 168
105, 81, 48
112, 112, 199
105, 90, 53
8, 27, 172
108, 3, 151
9, 81, 160
4, 1, 209
109, 27, 168
13, 161, 112
212, 42, 66
104, 26, 111
61, 30, 169
22, 29, 111
191, 100, 73
77, 112, 233
10, 185, 170
58, 14, 210
107, 13, 53
22, 58, 85
105, 86, 222
6, 31, 169
38, 128, 4
13, 127, 41
105, 135, 1
112, 25, 217
105, 130, 37
2, 23, 53
104, 2, 222
104, 82, 111
93, 166, 107
111, 41, 54
104, 89, 225
8, 27, 201
104, 26, 221
7, 27, 167
104, 41, 83
105, 41, 219
109, 52, 199
104, 186, 85
96, 169, 150
61, 118, 40
22, 135, 187
186, 149, 195
40, 140, 1
196, 230, 36
3, 63, 85
10, 174, 161
8, 114, 162
96, 87, 212
191, 159, 216
4, 120, 180
112, 0, 212
8, 11, 172
25, 101, 233
20, 204, 73
163, 167, 103
163, 186, 199
160, 167, 53
104, 167, 125
108, 188, 167
97, 186, 211
93, 52, 151
5, 169, 167
59, 3, 172
87, 33, 109
105, 175, 199
86, 162, 107
109, 29, 87
7, 175, 140
4, 185, 152
95, 180, 150
38, 161, 219
178, 106, 230
10, 200, 168
22, 189, 223
161, 168, 87
22, 26, 162
93, 87, 86
97, 113, 87
109, 63, 87
96, 87, 70
95, 93, 220
95, 28, 220
95, 41, 220
93, 89, 225
114, 97, 70
19, 108, 59
39, 18, 45
4, 82, 125
8, 86, 161
9, 84, 211
39, 166, 111
96, 23, 91
60, 89, 169
116, 82, 150
190, 148, 246
59, 20, 187
61, 114, 174
10, 84, 159
95, 22, 64
105, 18, 64
95, 90, 51
96, 85, 107
8, 86, 168
4, 84, 150
6, 71, 53
21, 94, 27
68, 3, 168
9, 90, 211
49, 128, 219
11, 5, 170
112, 83, 147
10, 85, 168
60, 79, 169
112, 113, 152
105, 111, 85
181, 138, 55
193, 155, 228
53, 136, 209
123, 152, 55
21, 94, 85
178, 39, 138
160, 214, 219
181, 33, 13
188, 109, 116
59, 90, 211
68, 9, 161
199, 228, 35
11, 4, 152
95, 22, 232
95, 120, 45
60, 22, 174
111, 21, 113
6, 83, 200
101, 87, 121
104, 22, 228
20, 95, 44
15, 85, 79
58, 3, 221
58, 113, 87
60, 107, 162
8, 114, 180
60, 23, 155
58, 207, 237
64, 230, 2
14, 207, 17
102, 84, 79
93, 205, 65
18, 26, 65
9, 27, 167
8, 84, 173
7, 81, 167
68, 112, 168
9, 87, 172
5, 25, 178
10, 84, 201
8, 120, 159
9, 61, 87
9, 29, 168
109, 28, 169
97, 29, 219
8, 165, 169
95, 106, 138
188, 35, 235
10, 5, 152
41, 53, 99
52, 219, 55
12, 41, 168
4, 175, 167
4, 186, 167
108, 172, 221
96, 197, 201
6, 177, 168
8, 78, 168
4, 173, 167
4, 81, 170
190, 154, 60
55, 218, 79
2, 164, 219
11, 181, 161
59, 180, 167
107, 99, 53
11, 180, 161
68, 113, 170
64, 94, 162
10, 19, 167
5, 25, 1
5, 23, 176
5, 23, 159
5, 63, 212
18, 20, 91
22, 57, 85
105, 54, 232
111, 52, 87
6, 84, 209
9, 174, 209
4, 54, 167
111, 180, 73
109, 28, 117
60, 180, 168
101, 51, 219
196, 234, 17
14, 124, 246
68, 120, 45
97, 21, 85
93, 18, 54
9, 90, 107
8, 3, 168
7, 19, 211
4, 128, 147
16, 101, 217
57, 131, 4
195, 37, 82
69, 101, 150
5, 185, 168
109, 79, 222
96, 191, 212
96, 176, 150
109, 178, 169
8, 80, 168
96, 181, 168
191, 117, 55
23, 100, 49
43, 51, 219
44, 160, 219
102, 113, 173
111, 72, 172
110, 12, 168
44, 67, 160
95, 173, 168
42, 101, 211
42, 120, 169
188, 97, 231
18, 88, 167
96, 106, 217
59, 74, 171
186, 139, 30
41, 11, 150
191, 136, 217
62, 80, 133
186, 216, 236
185, 132, 168
178, 124, 3
190, 128, 172
181, 132, 141
181, 107, 133
175, 216, 1
190, 128, 171
18, 132, 176
181, 72, 178
212, 121, 1
195, 97, 105
48, 107, 166
162, 130, 175
66, 112, 172
112, 114, 172
49, 159, 173
42, 122, 172
43, 33, 173
58, 11, 161
44, 121, 1
59, 151, 172
191, 81, 163
15, 117, 189
60, 109, 172
110, 116, 173
44, 71, 168
44, 129, 173
111, 211, 88
22, 11, 169
60, 80, 172
111, 112, 169
7, 80, 173
42, 159, 172
59, 107, 169
42, 130, 173
59, 118, 163
59, 112, 189
60, 99, 173
192, 8, 151
49, 97, 161
40, 99, 168
64, 118, 173
43, 74, 167
64, 159, 172
15, 112, 168
64, 151, 172
59, 118, 169
192, 128, 173
15, 72, 168
44, 121, 172
42, 132, 168
59, 0, 173
48, 114, 172
59, 124, 172
219, 73, 188
13, 126, 170
190, 130, 183
179, 119, 161
181, 143, 186
13, 72, 211
195, 138, 8
220, 144, 161
214, 130, 190
164, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 173
175, 142, 187
69, 4, 150
8, 83, 160
59, 175, 167
7, 80, 167
7, 83, 169
66, 216, 189
105, 85, 48
42, 129, 169
179, 132, 179
69, 0, 172
8, 71, 186
23, 143, 161
223, 128, 177
21, 139, 189
190, 114, 13
65, 128, 169
7, 92, 173
42, 72, 172
59, 130, 172
220, 107, 175
65, 113, 176
230, 147, 189
38, 130, 189
171, 138, 172
184, 114, 173
163, 154, 200
195, 132, 11
186, 132, 175
14, 118, 163
38, 94, 165
179, 98, 11
53, 119, 200
195, 118, 169
192, 159, 173
191, 125, 174
14, 72, 166
24, 99, 10
53, 108, 236
176, 121, 154
181, 99, 236
55, 132, 46
163, 97, 129
187, 97, 176
190, 132, 155
166, 132, 103
182, 106, 179
195, 130, 175
38, 132, 229
212, 0, 161
53, 144, 25
161, 108, 175
186, 128, 171
190, 109, 105
164, 118, 171
53, 97, 185
197, 142, 3
188, 118, 180
190, 99, 104
186, 139, 13
14, 90, 171
174, 73, 165
197, 125, 204
21, 132, 180
195, 108, 132
174, 138, 170
196, 119, 153
175, 121, 159
195, 128, 129
64, 111, 163
189, 132, 168
48, 157, 2
162, 118, 133
195, 97, 236
163, 108, 1
178, 142, 175
38, 128, 180
188, 119, 164
