Band0, Band1, Band2
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
185, 71, 189
160, 117, 1
66, 26, 168
219, 233, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
2, 114, 168
65, 78, 1
66, 133, 145
55, 130, 237
164, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
197, 116, 160
161, 129, 161
197, 133, 165
53, 8, 173
39, 133, 165
181, 132, 172
162, 116, 161
54, 122, 160
188, 118, 172
197, 128, 161
40, 182, 219
162, 139, 189
174, 214, 141
171, 121, 161
179, 130, 181
13, 121, 170
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
191, 9, 160
163, 142, 145
186, 121, 179
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
69, 175, 167
68, 20, 169
8, 1, 168
59, 81, 1
10, 87, 167
7, 87, 212
105, 80, 85
66, 74, 190
55, 210, 237
176, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
69, 84, 44
8, 21, 169
5, 5, 173
97, 84, 150
4, 3, 161
97, 3, 167
4, 3, 1
4, 4, 168
4, 3, 167
109, 84, 167
4, 3, 167
66, 141, 170
57, 129, 181
183, 133, 186
103, 2, 213
7, 3, 168
7, 16, 169
7, 84, 167
8, 128, 211
61, 81, 170
59, 81, 150
66, 142, 189
49, 97, 173
42, 71, 178
169, 118, 181
65, 99, 155
179, 142, 145
166, 139, 181
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
173, 143, 181
189, 10, 161
161, 106, 176
178, 140, 188
15, 128, 169
187, 132, 168
176, 142, 195
186, 132, 170
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
110, 134, 236
178, 114, 188
179, 139, 170
171, 133, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
42, 12, 160
186, 216, 161
53, 114, 169
48, 122, 172
190, 114, 161
53, 131, 161
52, 129, 160
53, 107, 173
215, 142, 169
44, 116, 181
185, 112, 171
220, 98, 237
190, 151, 183
126, 124, 161
189, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
189, 129, 177
51, 114, 169
62, 71, 155
168, 215, 188
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
96, 32, 152
43, 113, 209
67, 133, 190
189, 132, 177
182, 131, 179
162, 54, 225
183, 35, 222
67, 123, 184
49, 0, 188
165, 144, 180
197, 107, 170
164, 168, 226
38, 44, 107
72, 162, 81
168, 38, 48
182, 44, 81
53, 42, 121
141, 233, 184
162, 143, 189
175, 132, 186
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
195, 139, 173
52, 71, 212
188, 118, 183
175, 121, 180
96, 32, 102
107, 28, 85
106, 201, 152
107, 31, 152
107, 31, 167
111, 31, 152
107, 31, 167
111, 2, 152
6, 196, 169
9, 84, 169
8, 1, 168
10, 82, 161
9, 181, 168
112, 196, 167
60, 86, 152
7, 3, 168
7, 82, 169
8, 84, 166
8, 82, 161
68, 128, 169
57, 71, 172
167, 71, 68
68, 83, 211
5, 5, 189
4, 3, 167
9, 3, 169
7, 174, 168
8, 3, 161
7, 27, 167
112, 3, 167
4, 3, 152
8, 86, 170
60, 94, 221
38, 88, 12
15, 92, 79
20, 0, 53
16, 81, 227
41, 80, 149
60, 92, 169
162, 133, 237
179, 125, 170
195, 131, 186
39, 151, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
68, 196, 152
105, 175, 219
66, 228, 194
103, 4, 167
10, 80, 170
68, 11, 172
44, 114, 165
196, 155, 183
186, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
117, 165, 221
179, 127, 195
195, 214, 180
177, 131, 186
40, 157, 161
171, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
5, 2, 222
7, 5, 167
6, 81, 211
111, 27, 107
109, 82, 211
104, 26, 128
110, 181, 222
95, 2, 152
69, 71, 195
43, 180, 221
100, 25, 172
10, 178, 169
6, 3, 168
6, 16, 169
18, 197, 221
22, 166, 109
111, 31, 150
69, 161, 168
44, 3, 168
11, 181, 169
104, 27, 99
68, 84, 161
8, 180, 161
6, 174, 150
102, 87, 163
97, 82, 220
95, 29, 221
39, 30, 95
60, 178, 166
44, 37, 221
3, 162, 169
40, 31, 99
104, 59, 219
105, 201, 150
96, 201, 167
109, 30, 167
10, 82, 161
43, 94, 166
44, 118, 1
13, 96, 156
1, 33, 219
97, 5, 150
111, 27, 150
9, 3, 168
3, 71, 168
60, 0, 218
38, 92, 212
38, 79, 162
107, 81, 179
162, 128, 161
23, 129, 169
16, 8, 169
191, 0, 165
72, 78, 211
39, 80, 172
184, 78, 28
12, 82, 161
6, 4, 168
4, 27, 167
109, 3, 167
10, 82, 173
66, 8, 168
66, 214, 187
38, 157, 173
174, 119, 168
48, 214, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
182, 129, 165
162, 216, 189
54, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
43, 78, 53
198, 139, 186
182, 119, 186
183, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
14, 171, 155
21, 128, 165
39, 154, 171
53, 8, 177
14, 112, 164
188, 129, 177
113, 79, 25
44, 97, 169
96, 181, 151
88, 28, 151
114, 92, 219
4, 181, 151
66, 143, 188
57, 133, 173
182, 132, 189
12, 4, 167
66, 216, 161
5, 178, 167
7, 93, 168
8, 1, 172
4, 25, 167
112, 1, 162
105, 82, 221
105, 28, 79
105, 28, 127
105, 186, 222
111, 30, 152
4, 3, 169
4, 1, 164
8, 3, 169
105, 30, 99
111, 31, 162
6, 184, 167
6, 185, 169
66, 127, 173
57, 128, 161
164, 142, 180
176, 142, 161
194, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
102, 2, 221
96, 185, 167
96, 2, 167
96, 82, 27
66, 143, 189
49, 133, 176
165, 128, 189
170, 147, 177
189, 0, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 173
182, 118, 145
175, 136, 237
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
64, 11, 168
182, 139, 182
220, 214, 236
181, 107, 170
181, 97, 187
49, 13, 227
126, 231, 189
189, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
14, 73, 189
186, 129, 1
191, 118, 165
174, 139, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
186, 128, 168
162, 122, 188
179, 216, 181
166, 142, 189
163, 130, 185
202, 132, 177
162, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
195, 42, 221
80, 162, 227
20, 55, 219
160, 161, 227
115, 191, 150
21, 171, 227
181, 192, 221
110, 187, 174
3, 1, 168
44, 175, 211
66, 231, 189
164, 130, 186
198, 139, 181
161, 132, 173
202, 133, 145
182, 129, 177
213, 57, 110
68, 180, 169
66, 139, 188
183, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
