Band0, Band1, Band2
214, 121, 181
21, 128, 173
86, 27, 86
6, 11, 145
223, 232, 195
175, 74, 168
38, 124, 188
203, 116, 236
182, 143, 161
174, 130, 173
198, 107, 189
189, 130, 211
14, 122, 189
176, 126, 181
197, 129, 161
165, 132, 180
174, 129, 186
195, 140, 173
220, 121, 161
161, 117, 189
185, 138, 186
174, 129, 172
44, 94, 186
176, 146, 181
55, 8, 161
170, 133, 186
161, 114, 161
213, 139, 172
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 129, 184
186, 118, 168
181, 131, 137
198, 139, 189
169, 129, 172
181, 131, 189
186, 129, 170
198, 139, 169
195, 129, 194
175, 131, 183
195, 142, 172
198, 142, 189
163, 142, 188
213, 142, 189
189, 107, 161
198, 129, 177
21, 142, 189
185, 132, 184
191, 71, 169
161, 118, 186
181, 114, 161
185, 108, 168
60, 170, 127
107, 181, 221
62, 180, 123
41, 184, 151
77, 52, 27
77, 180, 151
108, 28, 147
77, 183, 162
108, 30, 162
109, 24, 25
108, 84, 164
108, 84, 155
108, 84, 147
108, 80, 151
183, 94, 45
59, 160, 28
64, 46, 218
66, 126, 189
57, 128, 161
164, 129, 173
162, 139, 165
178, 132, 161
162, 131, 189
212, 132, 173
189, 132, 195
164, 139, 169
213, 129, 186
188, 216, 189
178, 121, 189
14, 191, 63
8, 31, 152
58, 182, 163
60, 165, 162
2, 171, 163
58, 162, 167
107, 2, 151
107, 174, 168
5, 165, 121
64, 41, 178
60, 12, 169
8, 83, 172
68, 71, 170
7, 180, 167
66, 121, 189
55, 131, 173
165, 108, 186
186, 142, 188
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
136, 121, 186
40, 158, 187
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 139, 236
176, 131, 188
197, 108, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 145
175, 142, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 214, 155
162, 119, 145
216, 143, 181
182, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
3, 201, 100
4, 42, 162
6, 180, 158
3, 11, 168
58, 161, 151
58, 11, 139
6, 28, 151
107, 162, 117
107, 30, 162
2, 174, 168
42, 76, 228
44, 80, 162
40, 112, 179
38, 20, 172
212, 152, 145
178, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 106, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 2
182, 119, 168
48, 155, 184
177, 117, 165
174, 133, 170
105, 165, 109
38, 53, 151
66, 114, 189
183, 125, 186
103, 7, 167
109, 211, 90
3, 61, 145
10, 114, 164
100, 206, 41
94, 84, 167
86, 85, 87
89, 119, 209
5, 81, 168
4, 88, 176
72, 171, 216
100, 63, 147
104, 27, 81
85, 26, 81
92, 86, 139
102, 8, 168
97, 83, 210
191, 71, 89
112, 11, 177
46, 34, 162
75, 122, 149
68, 69, 12
9, 61, 236
9, 120, 53
109, 23, 211
68, 88, 170
7, 114, 87
60, 119, 185
49, 73, 172
18, 113, 175
53, 119, 190
19, 114, 231
68, 61, 204
9, 209, 87
7, 159, 167
192, 153, 107
189, 128, 217
103, 196, 167
105, 185, 150
111, 29, 73
7, 109, 53
5, 21, 3
10, 87, 211
10, 11, 161
54, 128, 52
108, 5, 221
106, 55, 117
100, 26, 168
94, 11, 169
189, 128, 90
62, 11, 26
110, 89, 27
111, 2, 99
109, 172, 218
9, 163, 169
5, 81, 150
9, 174, 169
5, 174, 167
51, 188, 222
110, 26, 127
66, 124, 190
49, 120, 141
163, 141, 181
198, 142, 181
171, 128, 189
185, 107, 173
40, 80, 122
67, 116, 189
40, 162, 219
100, 27, 150
9, 92, 167
5, 85, 163
9, 21, 211
66, 74, 189
55, 132, 177
165, 143, 173
159, 74, 173
151, 210, 177
69, 5, 127
10, 29, 169
9, 183, 201
189, 11, 107
94, 106, 20
104, 2, 99
8, 30, 167
10, 84, 161
5, 83, 171
57, 104, 152
7, 83, 161
11, 2, 172
97, 83, 166
57, 216, 189
192, 138, 177
180, 216, 189
3, 82, 55
97, 5, 152
109, 82, 148
2, 162, 169
42, 184, 151
66, 147, 195
85, 2, 79
8, 3, 168
7, 37, 167
9, 11, 171
7, 92, 169
57, 143, 186
164, 129, 180
163, 218, 172
214, 205, 194
39, 74, 172
215, 139, 188
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
7, 3, 64
54, 136, 190
176, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
181, 8, 189
53, 121, 160
58, 129, 173
219, 139, 236
195, 130, 161
181, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
61, 82, 235
2, 181, 212
6, 178, 152
41, 189, 150
18, 166, 73
107, 21, 220
68, 80, 189
196, 233, 10
54, 65, 245
67, 78, 189
38, 133, 177
90, 20, 58
9, 209, 69
96, 191, 219
3, 115, 201
9, 83, 212
163, 194, 221
3, 183, 201
8, 84, 173
178, 56, 75
64, 172, 53
111, 170, 151
118, 176, 160
104, 170, 219
18, 185, 162
61, 174, 169
7, 81, 167
104, 32, 85
22, 82, 111
18, 27, 111
18, 27, 111
92, 16, 53
109, 91, 150
43, 27, 168
181, 55, 86
67, 124, 190
22, 205, 82
5, 86, 167
109, 3, 151
4, 82, 167
9, 27, 167
10, 11, 167
8, 96, 167
10, 129, 167
57, 118, 188
183, 138, 173
171, 130, 189
189, 119, 129
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
189, 147, 189
198, 130, 193
13, 129, 173
161, 119, 165
189, 130, 161
174, 122, 189
179, 132, 161
175, 130, 173
196, 118, 161
165, 157, 161
193, 129, 170
171, 128, 184
196, 142, 193
179, 132, 173
190, 130, 173
162, 122, 161
23, 132, 183
179, 132, 181
54, 116, 249
171, 121, 169
38, 121, 190
173, 131, 181
189, 124, 145
186, 155, 171
176, 142, 193
38, 72, 190
212, 133, 1
220, 131, 161
195, 97, 189
161, 74, 169
184, 126, 189
179, 0, 172
175, 233, 181
197, 129, 161
175, 214, 165
174, 119, 189
171, 131, 145
195, 129, 170
191, 126, 188
46, 98, 186
178, 122, 170
179, 122, 189
171, 216, 170
48, 228, 190
171, 129, 1
188, 121, 186
190, 130, 145
117, 129, 172
179, 122, 172
195, 130, 190
175, 144, 236
190, 133, 161
181, 125, 190
196, 142, 170
182, 18, 170
17, 218, 181
198, 131, 161
162, 121, 189
175, 133, 173
179, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
173, 143, 189
38, 128, 186
178, 214, 60
57, 121, 190
176, 131, 188
165, 121, 173
188, 128, 187
153, 139, 181
191, 121, 189
203, 108, 145
176, 121, 181
191, 121, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 122, 189
198, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 130, 189
161, 144, 189
54, 128, 188
16, 143, 181
191, 0, 180
223, 123, 189
190, 129, 169
69, 82, 236
66, 71, 168
220, 147, 188
26, 142, 173
182, 132, 160
220, 107, 173
14, 117, 187
163, 133, 189
178, 142, 161
188, 129, 161
215, 214, 173
175, 129, 173
181, 122, 189
197, 132, 155
190, 125, 161
193, 116, 145
176, 147, 181
186, 114, 189
178, 133, 173
183, 128, 189
204, 143, 161
192, 129, 189
176, 130, 236
212, 119, 169
15, 130, 186
14, 118, 211
219, 145, 189
190, 132, 190
117, 106, 211
112, 97, 161
222, 145, 181
198, 106, 194
161, 142, 169
175, 122, 189
186, 129, 188
182, 142, 177
189, 129, 189
214, 126, 181
38, 78, 161
220, 140, 173
175, 10, 160
181, 138, 186
13, 133, 161
196, 132, 189
174, 121, 173
178, 142, 161
186, 129, 189
177, 140, 177
189, 8, 190
0, 143, 173
220, 132, 161
175, 131, 172
194, 121, 186
189, 97, 189
189, 119, 173
175, 144, 188
38, 34, 87
21, 128, 145
53, 122, 236
14, 89, 167
192, 122, 189
196, 124, 161
189, 129, 173
186, 121, 188
195, 129, 189
196, 121, 169
13, 121, 161
178, 142, 173
195, 121, 188
181, 107, 189
175, 131, 177
190, 129, 161
179, 139, 170
173, 122, 189
189, 98, 161
53, 124, 184
161, 132, 168
26, 126, 161
43, 128, 189
48, 108, 155
215, 117, 161
40, 206, 188
218, 217, 161
215, 114, 189
13, 143, 182
192, 107, 189
184, 74, 188
179, 121, 173
23, 142, 169
177, 129, 186
38, 132, 161
171, 138, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 118, 189
179, 142, 173
183, 118, 145
216, 140, 181
182, 128, 161
186, 122, 183
42, 8, 189
14, 121, 170
221, 122, 172
54, 128, 161
22, 140, 188
223, 144, 189
182, 130, 161
13, 214, 170
175, 122, 188
189, 121, 184
196, 142, 173
141, 121, 161
182, 74, 189
72, 131, 236
179, 215, 161
197, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 108, 189
70, 143, 188
14, 71, 189
171, 144, 169
110, 106, 189
26, 121, 172
55, 117, 161
175, 108, 181
186, 139, 170
164, 142, 189
48, 107, 183
181, 131, 145
223, 128, 172
189, 129, 183
159, 138, 161
176, 144, 161
220, 129, 173
13, 0, 160
176, 147, 194
197, 118, 172
188, 129, 145
188, 138, 181
180, 121, 189
54, 130, 180
162, 133, 193
185, 133, 190
19, 214, 186
220, 123, 160
55, 116, 190
171, 228, 161
166, 147, 189
52, 71, 165
190, 121, 173
179, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
164, 126, 129
14, 106, 173
194, 218, 161
43, 106, 168
41, 119, 11
48, 106, 189
219, 144, 160
190, 10, 186
166, 229, 161
220, 143, 190
174, 132, 169
186, 121, 170
162, 121, 184
162, 74, 189
184, 107, 187
196, 142, 161
179, 116, 194
195, 125, 173
174, 132, 169
212, 129, 189
179, 144, 161
72, 128, 237
174, 132, 169
182, 129, 186
13, 123, 189
179, 33, 161
186, 148, 173
179, 129, 172
162, 214, 190
174, 122, 172
162, 131, 173
178, 106, 145
183, 142, 181
13, 131, 195
195, 118, 168
23, 128, 184
162, 130, 160
190, 129, 183
162, 133, 189
188, 122, 189
176, 215, 160
197, 129, 194
190, 214, 172
171, 130, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 189
182, 125, 172
178, 121, 161
182, 130, 170
174, 142, 188
182, 133, 189
176, 144, 161
186, 132, 186
189, 122, 145
51, 216, 189
178, 131, 161
179, 128, 173
166, 145, 189
48, 107, 190
175, 133, 132
186, 122, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 190
190, 126, 185
165, 118, 170
72, 131, 160
220, 129, 189
175, 132, 189
162, 214, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
36, 142, 160
174, 129, 186
176, 126, 161
173, 131, 189
21, 128, 243
215, 138, 161
186, 114, 189
13, 147, 188
215, 131, 161
189, 118, 186
179, 142, 1
162, 143, 161
72, 128, 186
195, 133, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
188, 108, 186
176, 218, 189
38, 106, 173
198, 143, 188
170, 122, 189
185, 121, 189
174, 130, 236
43, 94, 173
248, 127, 181
192, 116, 161
194, 214, 186
179, 129, 172
212, 121, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 129, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
14, 129, 189
197, 121, 236
197, 132, 169
193, 122, 190
176, 216, 173
181, 131, 161
179, 121, 173
163, 121, 194
36, 129, 173
15, 130, 189
220, 143, 181
13, 129, 173
181, 132, 189
21, 129, 172
220, 144, 172
192, 129, 190
