Band0, Band1, Band2
190, 38, 58
138, 101, 13
112, 201, 48
174, 42, 157
14, 44, 157
110, 89, 121
110, 206, 48
97, 22, 25
5, 20, 53
8, 181, 169
66, 98, 169
191, 165, 30
92, 130, 53
0, 128, 55
42, 106, 212
181, 18, 236
64, 118, 211
48, 118, 171
62, 73, 159
106, 129, 149
181, 118, 169
16, 121, 165
188, 97, 211
13, 161, 27
41, 90, 18
43, 47, 152
66, 74, 170
38, 165, 165
197, 43, 2
8, 27, 100
105, 205, 59
105, 92, 81
96, 1, 53
96, 86, 219
61, 165, 170
8, 128, 159
9, 184, 167
97, 26, 201
8, 81, 169
97, 180, 167
96, 42, 107
96, 93, 148
59, 109, 173
55, 141, 134
102, 41, 139
95, 106, 186
31, 223, 11
12, 93, 51
109, 95, 148
68, 92, 145
223, 142, 50
103, 120, 147
95, 113, 206
101, 22, 209
94, 113, 54
94, 37, 219
109, 200, 168
7, 82, 166
66, 140, 161
57, 132, 173
101, 4, 221
16, 199, 221
104, 183, 99
81, 51, 101
46, 50, 100
4, 168, 99
112, 51, 0
192, 126, 186
214, 121, 181
14, 128, 145
39, 133, 155
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 133, 179
195, 142, 173
33, 116, 250
110, 169, 54
104, 176, 54
108, 198, 139
93, 188, 150
1, 166, 219
9, 61, 220
96, 118, 35
87, 80, 48
104, 86, 222
21, 28, 79
0, 28, 151
39, 193, 210
18, 186, 147
64, 186, 152
7, 106, 160
105, 0, 171
53, 114, 25
186, 94, 168
107, 112, 8
14, 116, 160
185, 0, 170
42, 107, 169
174, 143, 179
7, 6, 151
85, 189, 167
93, 192, 212
94, 186, 150
96, 166, 219
10, 61, 210
4, 20, 211
95, 20, 49
19, 89, 109
21, 41, 86
18, 168, 95
60, 185, 172
68, 73, 169
192, 33, 165
105, 72, 167
13, 107, 168
18, 11, 106
54, 97, 160
110, 72, 139
14, 60, 181
13, 33, 168
64, 130, 147
16, 71, 173
188, 88, 140
53, 132, 236
59, 128, 171
187, 99, 200
15, 119, 211
52, 108, 172
54, 143, 167
164, 46, 214
187, 144, 53
110, 205, 14
186, 218, 169
212, 140, 199
179, 130, 0
173, 36, 204
189, 187, 178
191, 134, 204
55, 154, 3
164, 89, 221
52, 94, 231
39, 29, 111
84, 48, 5
94, 199, 150
112, 196, 152
111, 191, 221
109, 34, 2
4, 154, 241
54, 129, 105
5, 44, 165
106, 162, 205
4, 42, 151
53, 130, 48
111, 180, 218
44, 97, 208
9, 12, 87
21, 191, 48
195, 45, 148
161, 42, 124
181, 42, 123
181, 52, 147
16, 52, 162
60, 8, 85
5, 80, 53
10, 180, 161
191, 98, 89
162, 112, 243
55, 150, 188
23, 215, 55
12, 35, 95
6, 136, 220
9, 67, 208
9, 60, 2
112, 92, 53
190, 123, 154
102, 18, 38
89, 115, 3
96, 120, 33
97, 120, 26
5, 85, 211
54, 157, 138
192, 154, 180
183, 149, 232
3, 174, 36
86, 59, 208
161, 96, 122
160, 90, 53
20, 90, 27
105, 86, 86
49, 110, 174
183, 217, 191
38, 98, 2
111, 92, 151
179, 98, 60
196, 43, 139
103, 194, 211
109, 93, 208
5, 61, 5
9, 23, 15
9, 122, 7
68, 80, 168
192, 143, 209
182, 136, 60
40, 132, 27
96, 72, 168
13, 142, 168
13, 36, 65
174, 154, 199
203, 94, 79
13, 109, 147
171, 90, 138
42, 99, 79
200, 106, 138
169, 103, 64
159, 155, 27
187, 97, 121
159, 94, 107
19, 36, 151
49, 129, 182
106, 125, 169
186, 130, 160
10, 34, 107
97, 61, 33
68, 92, 189
24, 221, 66
22, 88, 157
102, 93, 111
96, 95, 148
9, 93, 163
59, 157, 191
191, 149, 251
200, 226, 21
28, 221, 134
11, 29, 221
89, 28, 219
95, 41, 1
4, 93, 236
7, 158, 191
44, 113, 168
89, 205, 109
5, 2, 140
9, 1, 160
76, 55, 232
96, 91, 111
108, 93, 151
9, 128, 12
9, 85, 160
10, 82, 169
10, 72, 164
60, 129, 87
181, 183, 0
52, 139, 55
170, 124, 246
55, 248, 42
103, 29, 222
101, 181, 211
97, 82, 1
97, 93, 3
8, 18, 249
43, 227, 196
9, 21, 53
97, 26, 87
77, 13, 206
109, 195, 169
108, 45, 221
96, 96, 107
10, 89, 181
189, 9, 91
64, 109, 179
248, 217, 27
203, 37, 214
11, 161, 96
94, 34, 222
96, 34, 222
96, 27, 152
97, 181, 211
6, 28, 219
109, 174, 167
93, 191, 87
160, 37, 13
104, 134, 109
8, 21, 210
4, 93, 152
40, 166, 152
186, 215, 57
102, 93, 85
59, 108, 153
112, 90, 164
174, 226, 212
233, 141, 138
48, 101, 217
12, 93, 76
4, 208, 223
5, 22, 1
5, 60, 2
9, 22, 25
97, 22, 147
97, 22, 209
97, 22, 0
9, 207, 53
9, 89, 117
10, 161, 170
9, 33, 167
10, 206, 150
9, 61, 160
68, 161, 170
10, 106, 168
180, 123, 43
24, 227, 150
183, 36, 89
191, 100, 138
12, 95, 73
109, 208, 70
10, 62, 12
9, 114, 182
10, 120, 40
61, 159, 169
196, 113, 116
55, 213, 245
44, 34, 149
40, 116, 209
16, 34, 169
48, 121, 175
188, 131, 160
21, 11, 186
63, 143, 173
53, 113, 160
42, 128, 167
185, 132, 173
48, 132, 160
184, 131, 25
188, 161, 149
39, 233, 189
185, 129, 0
16, 206, 169
48, 118, 201
53, 130, 206
185, 114, 1
77, 131, 164
191, 206, 168
51, 114, 159
41, 0, 169
182, 206, 183
2, 118, 172
32, 227, 66
60, 90, 196
126, 216, 66
17, 156, 158
214, 158, 122
41, 154, 219
184, 109, 215
21, 94, 138
60, 104, 151
219, 124, 195
198, 142, 173
174, 130, 189
36, 98, 249
112, 166, 86
20, 90, 232
61, 71, 168
57, 129, 189
118, 102, 64
20, 90, 92
96, 91, 150
97, 21, 121
5, 3, 167
43, 80, 219
183, 217, 195
175, 129, 180
175, 140, 189
111, 88, 153
101, 37, 111
22, 166, 94
17, 155, 85
5, 107, 79
7, 26, 168
43, 106, 219
219, 230, 133
55, 153, 107
11, 29, 111
104, 90, 76
104, 110, 89
95, 205, 228
8, 89, 53
95, 205, 231
97, 209, 209
8, 23, 210
10, 88, 161
182, 234, 238
103, 91, 81
96, 51, 94
7, 81, 163
185, 101, 26
102, 184, 99
4, 104, 212
24, 224, 242
55, 216, 195
63, 132, 168
11, 30, 221
109, 79, 167
10, 81, 161
59, 74, 87
221, 37, 156
38, 96, 109
60, 165, 108
17, 94, 79
108, 110, 79
108, 89, 73
9, 180, 169
109, 82, 212
107, 195, 151
41, 198, 164
17, 193, 121
14, 189, 0
13, 59, 162
13, 57, 221
48, 182, 91
183, 155, 178
181, 106, 175
180, 215, 25
195, 109, 174
228, 97, 206
178, 95, 227
204, 106, 175
61, 163, 162
54, 78, 48
181, 88, 209
62, 78, 171
110, 114, 165
41, 107, 171
2, 9, 236
23, 154, 174
16, 115, 160
64, 94, 170
6, 206, 155
190, 108, 160
14, 131, 183
185, 97, 172
63, 118, 165
189, 94, 189
62, 122, 202
3, 165, 168
10, 114, 160
96, 25, 53
97, 90, 151
109, 35, 151
106, 42, 220
41, 187, 121
107, 193, 171
111, 197, 150
109, 178, 169
59, 78, 168
112, 171, 209
34, 121, 56
5, 83, 169
62, 116, 1
53, 72, 231
162, 9, 164
39, 107, 180
48, 128, 159
197, 108, 211
55, 239, 33
183, 125, 207
12, 85, 222
95, 34, 94
97, 34, 221
97, 18, 119
5, 207, 208
5, 84, 236
97, 84, 167
17, 205, 81
14, 37, 111
17, 26, 107
39, 166, 109
97, 41, 87
111, 26, 85
95, 110, 225
8, 94, 152
61, 72, 189
22, 97, 151
174, 23, 243
5, 194, 223
95, 93, 99
97, 22, 54
5, 60, 208
112, 122, 12
105, 79, 159
112, 112, 164
42, 121, 209
161, 205, 168
69, 11, 161
28, 157, 244
198, 216, 183
182, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
36, 219, 56
172, 156, 178
82, 215, 215
13, 96, 213
74, 214, 124
141, 96, 213
192, 155, 48
21, 154, 147
74, 96, 167
18, 98, 171
186, 112, 176
191, 116, 236
