Band0, Band1, Band2
9, 80, 1
104, 168, 30
104, 165, 166
113, 10, 217
95, 57, 149
104, 173, 201
93, 124, 155
6, 172, 55
93, 182, 135
87, 159, 209
93, 46, 162
191, 168, 87
14, 121, 243
185, 72, 199
109, 194, 53
171, 10, 212
39, 171, 162
69, 181, 169
7, 83, 170
106, 4, 167
19, 197, 121
175, 114, 0
77, 163, 236
5, 156, 69
10, 19, 183
10, 86, 212
97, 30, 164
93, 167, 211
97, 30, 150
4, 180, 169
111, 127, 8
183, 54, 162
96, 11, 171
77, 166, 207
101, 44, 221
60, 171, 99
178, 215, 42
110, 80, 49
40, 193, 111
61, 52, 168
10, 82, 161
7, 82, 160
9, 82, 1
66, 71, 181
10, 80, 172
184, 110, 59
59, 11, 169
41, 34, 13
62, 119, 173
18, 99, 211
185, 106, 156
186, 151, 195
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
48, 116, 26
102, 170, 220
6, 180, 167
162, 110, 58
8, 1, 211
54, 155, 155
185, 72, 53
103, 166, 210
108, 207, 167
62, 131, 211
6, 106, 231
186, 72, 26
44, 128, 55
3, 86, 151
10, 208, 12
106, 66, 106
54, 114, 208
41, 118, 206
112, 181, 168
93, 165, 48
43, 81, 169
112, 199, 211
57, 233, 189
183, 132, 145
164, 143, 181
36, 128, 170
189, 142, 189
95, 172, 80
5, 28, 172
59, 117, 37
38, 128, 26
2, 133, 44
9, 96, 167
43, 108, 235
108, 103, 51
17, 107, 26
72, 118, 35
20, 151, 175
199, 124, 189
181, 75, 189
191, 210, 173
174, 118, 145
179, 145, 181
3, 180, 232
192, 118, 155
66, 129, 189
66, 132, 189
196, 97, 161
180, 131, 181
186, 133, 189
14, 118, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
66, 71, 172
183, 132, 13
38, 71, 174
67, 132, 189
95, 181, 149
110, 8, 53
41, 26, 149
43, 72, 219
66, 129, 190
192, 133, 140
180, 131, 181
190, 206, 173
141, 130, 161
61, 11, 168
199, 215, 161
42, 110, 172
181, 119, 170
48, 142, 181
177, 122, 161
63, 134, 31
188, 118, 176
6, 174, 162
48, 76, 113
1, 161, 151
97, 125, 220
10, 119, 167
4, 12, 150
57, 142, 183
55, 74, 194
96, 72, 111
189, 106, 11
18, 81, 64
53, 74, 165
17, 113, 211
76, 71, 103
5, 11, 154
192, 207, 8
41, 12, 219
87, 9, 138
94, 102, 79
105, 80, 89
15, 39, 89
113, 73, 81
96, 38, 54
111, 71, 232
112, 36, 227
188, 115, 0
109, 28, 227
14, 79, 162
67, 139, 184
192, 119, 161
183, 116, 170
72, 133, 26
191, 78, 0
21, 184, 199
105, 184, 178
39, 187, 85
105, 47, 87
90, 174, 70
105, 26, 222
96, 181, 171
105, 166, 139
95, 87, 217
112, 82, 212
5, 174, 180
43, 50, 205
94, 85, 34
97, 36, 12
108, 159, 231
5, 80, 160
112, 113, 1
48, 182, 162
4, 11, 1
55, 12, 27
51, 9, 33
17, 110, 243
53, 130, 202
14, 88, 147
70, 97, 150
54, 97, 171
48, 106, 4
109, 0, 218
184, 116, 236
107, 81, 139
17, 16, 87
81, 1, 178
188, 129, 204
54, 97, 164
51, 128, 219
1, 81, 153
219, 231, 189
162, 130, 186
186, 106, 170
188, 88, 27
85, 162, 222
162, 147, 184
213, 138, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
4, 167, 119
213, 233, 190
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
61, 115, 17
64, 165, 167
195, 142, 236
181, 119, 189
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
42, 168, 152
181, 144, 186
26, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
66, 113, 227
104, 44, 176
185, 207, 177
48, 116, 227
107, 72, 44
106, 21, 163
5, 184, 212
5, 216, 217
5, 66, 220
97, 111, 223
4, 73, 232
5, 206, 167
76, 14, 217
96, 184, 151
110, 35, 48
66, 126, 189
55, 128, 161
21, 165, 66
176, 143, 177
163, 159, 162
38, 0, 231
22, 78, 202
192, 143, 189
175, 132, 145
162, 139, 175
186, 132, 155
174, 132, 175
191, 37, 168
41, 11, 206
185, 140, 176
185, 112, 181
162, 155, 177
183, 143, 173
194, 128, 161
173, 143, 188
68, 85, 88
59, 0, 186
41, 165, 48
191, 182, 151
105, 34, 152
67, 123, 195
49, 106, 169
38, 214, 173
180, 206, 170
188, 130, 13
65, 174, 168
220, 65, 181
191, 214, 105
40, 162, 151
15, 79, 117
57, 139, 184
163, 130, 145
186, 124, 155
162, 118, 189
179, 126, 170
188, 97, 173
214, 142, 187
197, 142, 173
66, 122, 188
230, 157, 181
190, 128, 186
19, 80, 53
9, 186, 99
107, 37, 99
106, 89, 85
61, 72, 165
10, 20, 167
7, 81, 168
43, 154, 210
7, 207, 53
8, 118, 87
64, 129, 211
59, 124, 34
11, 138, 210
60, 129, 53
96, 110, 231
221, 126, 190
195, 130, 177
61, 13, 87
62, 88, 140
14, 162, 158
219, 146, 184
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
189, 132, 174
64, 205, 2
176, 130, 190
181, 129, 171
185, 97, 170
15, 125, 170
223, 144, 181
189, 71, 188
117, 138, 170
220, 143, 177
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
195, 128, 156
182, 128, 176
196, 95, 219
44, 122, 141
66, 133, 173
180, 142, 189
159, 130, 170
162, 138, 181
182, 78, 13
189, 142, 174
191, 78, 227
1, 26, 138
66, 128, 189
49, 119, 161
183, 97, 187
117, 132, 189
174, 147, 172
42, 41, 49
192, 107, 211
49, 128, 189
110, 174, 173
179, 228, 185
165, 216, 173
185, 205, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 142, 1
176, 124, 186
190, 131, 180
162, 107, 12
9, 175, 51
39, 112, 211
96, 21, 32
107, 34, 33
96, 120, 25
58, 90, 25
109, 22, 53
14, 106, 204
215, 74, 190
14, 125, 140
218, 143, 173
192, 106, 181
167, 138, 173
191, 106, 141
212, 216, 161
42, 214, 172
181, 118, 180
48, 108, 173
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
191, 122, 37
18, 132, 35
52, 114, 29
112, 125, 26
173, 142, 189
186, 142, 173
181, 132, 13
57, 71, 180
166, 133, 189
44, 174, 26
5, 88, 173
60, 8, 171
190, 118, 27
39, 71, 159
174, 132, 155
181, 161, 25
171, 148, 184
197, 106, 145
181, 132, 25
59, 78, 48
43, 124, 236
191, 78, 0
67, 71, 189
55, 98, 237
169, 134, 132
59, 1, 168
218, 231, 181
112, 2, 25
40, 174, 25
212, 215, 176
44, 167, 98
15, 78, 150
58, 82, 167
7, 195, 178
8, 181, 169
7, 81, 171
110, 26, 227
68, 84, 173
9, 180, 161
7, 180, 168
111, 28, 27
42, 99, 227
43, 11, 236
105, 165, 13
93, 26, 217
42, 11, 236
14, 162, 162
48, 120, 161
195, 138, 186
181, 142, 165
7, 27, 211
18, 78, 47
58, 82, 171
174, 215, 206
5, 3, 168
4, 21, 135
195, 9, 46
104, 71, 175
59, 8, 161
58, 133, 168
14, 11, 208
169, 244, 56
6, 20, 105
54, 97, 13
22, 106, 3
58, 142, 103
178, 132, 186
105, 181, 1
59, 112, 175
195, 130, 170
181, 142, 13
61, 118, 169
244, 215, 182
171, 144, 189
21, 73, 173
191, 165, 66
212, 142, 189
8, 78, 172
101, 5, 200
105, 184, 0
105, 180, 211
192, 152, 138
8, 44, 178
96, 84, 202
7, 181, 166
97, 21, 155
4, 82, 167
57, 143, 189
182, 138, 183
173, 131, 188
189, 214, 170
69, 3, 168
10, 19, 210
4, 35, 116
4, 196, 168
95, 177, 172
17, 185, 228
96, 176, 103
111, 194, 164
107, 197, 168
112, 20, 123
196, 104, 15
181, 141, 9
29, 141, 245
197, 143, 131
34, 228, 41
161, 147, 15
36, 244, 238
54, 99, 8
41, 128, 237
17, 112, 61
104, 188, 121
22, 167, 150
22, 30, 220
95, 82, 151
105, 27, 219
96, 27, 211
105, 33, 227
18, 73, 58
61, 180, 212
5, 184, 168
5, 211, 55
9, 95, 150
7, 14, 167
17, 198, 46
104, 99, 104
97, 96, 30
3, 84, 169
8, 78, 167
10, 113, 170
10, 80, 168
9, 81, 170
109, 55, 218
10, 66, 217
4, 184, 167
106, 199, 175
104, 53, 206
9, 41, 222
61, 8, 161
5, 228, 73
9, 99, 150
10, 82, 173
9, 79, 167
108, 38, 234
109, 51, 150
7, 175, 168
97, 30, 218
68, 118, 170
111, 30, 151
107, 30, 221
18, 167, 25
111, 51, 54
3, 20, 168
5, 19, 53
5, 21, 171
9, 110, 25
111, 38, 73
97, 31, 99
6, 42, 99
62, 153, 81
7, 78, 53
10, 85, 181
60, 11, 169
96, 71, 174
23, 106, 174
14, 130, 176
109, 97, 35
5, 86, 209
6, 161, 164
101, 86, 53
105, 27, 211
104, 181, 212
199, 221, 190
53, 124, 189
161, 128, 170
36, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
163, 133, 188
64, 28, 81
110, 171, 25
58, 80, 121
101, 14, 149
106, 99, 26
61, 113, 167
14, 119, 238
60, 83, 231
96, 200, 152
14, 12, 62
9, 186, 99
96, 195, 152
8, 20, 167
109, 196, 168
109, 185, 152
8, 21, 173
10, 81, 172
109, 31, 140
5, 26, 1
8, 83, 169
7, 0, 170
4, 91, 12
191, 109, 159
103, 5, 167
109, 93, 33
96, 89, 199
111, 26, 55
96, 30, 149
97, 185, 167
7, 16, 168
10, 205, 150
6, 207, 53
185, 131, 7
21, 107, 129
59, 20, 180
16, 121, 36
111, 37, 55
96, 162, 26
8, 186, 152
2, 119, 211
38, 72, 230
162, 89, 231
7, 2, 221
101, 200, 170
9, 54, 152
68, 120, 161
95, 196, 211
4, 178, 236
97, 195, 167
97, 185, 166
7, 71, 149
185, 105, 67
102, 27, 222
6, 30, 152
9, 29, 167
8, 21, 212
109, 30, 167
7, 178, 170
109, 177, 169
42, 187, 99
44, 39, 112
112, 88, 169
15, 151, 89
249, 98, 228
55, 98, 13
198, 217, 64
38, 94, 243
23, 157, 27
44, 47, 227
15, 128, 13
178, 128, 42
175, 43, 81
59, 33, 107
3, 180, 189
8, 79, 168
64, 36, 125
188, 101, 13
11, 5, 172
7, 89, 168
55, 100, 27
107, 38, 109
112, 80, 162
44, 130, 165
188, 107, 172
64, 108, 168
220, 123, 42
23, 128, 165
163, 109, 178
184, 79, 233
12, 129, 150
55, 107, 183
13, 88, 227
12, 83, 161
43, 119, 87
196, 216, 194
176, 116, 189
195, 126, 183
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 131, 186
174, 124, 161
15, 186, 98
15, 180, 40
6, 83, 227
109, 165, 151
97, 82, 164
9, 1, 172
5, 180, 168
103, 88, 168
4, 34, 222
97, 84, 167
5, 42, 168
97, 12, 152
97, 49, 221
87, 42, 218
96, 3, 169
96, 54, 219
95, 41, 151
111, 81, 151
8, 90, 218
108, 210, 209
107, 210, 219
9, 92, 169
4, 120, 238
185, 217, 243
97, 196, 87
108, 196, 167
96, 188, 139
9, 28, 167
108, 57, 99
105, 162, 99
87, 182, 85
40, 174, 232
112, 185, 140
60, 187, 152
7, 174, 170
7, 3, 169
110, 16, 220
21, 199, 202
20, 197, 162
20, 176, 212
40, 194, 168
104, 178, 172
40, 192, 150
104, 197, 149
105, 197, 212
96, 176, 171
105, 178, 167
40, 174, 53
57, 65, 190
182, 131, 160
220, 130, 188
214, 133, 173
105, 174, 168
38, 157, 174
185, 80, 171
185, 78, 213
22, 165, 162
96, 119, 0
96, 90, 74
96, 22, 150
4, 1, 150
4, 81, 167
94, 113, 202
93, 113, 174
107, 118, 160
17, 83, 171
112, 85, 167
9, 29, 130
96, 95, 235
97, 91, 87
9, 92, 152
10, 41, 170
8, 123, 250
109, 184, 138
108, 177, 167
96, 193, 167
97, 167, 152
109, 167, 152
4, 167, 99
53, 165, 85
8, 33, 161
110, 21, 180
13, 129, 172
181, 71, 174
64, 129, 165
189, 71, 167
81, 1, 104
104, 196, 160
105, 178, 206
105, 197, 160
112, 14, 178
40, 211, 250
34, 157, 233
88, 191, 98
20, 172, 121
105, 161, 232
104, 51, 162
104, 41, 208
112, 181, 151
109, 42, 211
4, 165, 167
5, 165, 1
66, 131, 189
97, 28, 152
41, 180, 26
15, 161, 139
14, 78, 64
190, 128, 147
4, 175, 164
110, 180, 150
66, 121, 189
38, 132, 173
15, 180, 51
60, 132, 161
68, 81, 167
48, 128, 181
14, 106, 189
181, 12, 150
111, 179, 212
39, 199, 12
95, 177, 164
105, 198, 211
112, 195, 168
66, 18, 160
55, 217, 161
182, 71, 169
179, 126, 189
42, 161, 66
66, 95, 167
4, 34, 168
40, 165, 215
49, 121, 184
57, 129, 161
22, 162, 126
112, 41, 1
66, 131, 194
183, 119, 173
176, 215, 181
192, 142, 177
68, 180, 168
49, 108, 171
44, 161, 140
105, 128, 27
6, 34, 169
219, 148, 181
58, 180, 56
14, 78, 227
219, 233, 186
60, 41, 48
174, 88, 147
59, 11, 168
179, 214, 161
7, 20, 49
3, 9, 150
49, 88, 171
18, 130, 44
110, 161, 147
66, 129, 189
51, 124, 3
165, 215, 145
168, 74, 195
192, 108, 173
7, 177, 85
181, 95, 174
11, 3, 161
66, 215, 189
166, 41, 80
41, 180, 25
110, 174, 219
21, 93, 133
112, 1, 167
151, 221, 190
