Band0, Band1, Band2
6, 48, 219
111, 174, 14
111, 178, 219
105, 14, 209
19, 13, 230
124, 78, 79
117, 161, 122
119, 161, 126
22, 51, 94
191, 47, 48
183, 128, 9
104, 8, 152
188, 112, 172
122, 99, 169
189, 10, 61
44, 39, 162
181, 116, 14
26, 139, 8
176, 78, 211
41, 71, 168
162, 80, 172
186, 78, 172
162, 34, 151
181, 8, 184
193, 117, 211
171, 40, 53
49, 8, 56
8, 27, 211
196, 158, 35
55, 97, 211
164, 106, 33
113, 38, 61
118, 99, 89
21, 94, 67
243, 217, 134
66, 99, 54
167, 74, 212
117, 31, 48
169, 218, 168
15, 133, 212
179, 98, 58
192, 124, 14
104, 49, 86
22, 37, 59
21, 94, 58
21, 34, 231
77, 161, 30
10, 9, 212
109, 161, 211
10, 26, 169
7, 159, 160
183, 44, 152
46, 114, 1
166, 113, 189
46, 132, 172
197, 142, 189
45, 129, 1
188, 71, 168
17, 125, 169
70, 159, 172
175, 73, 211
119, 214, 162
36, 98, 132
117, 216, 25
160, 139, 176
213, 158, 3
170, 228, 105
210, 220, 132
173, 158, 132
180, 98, 123
213, 89, 199
75, 214, 189
186, 114, 211
110, 31, 231
105, 89, 71
61, 154, 159
48, 98, 79
96, 167, 70
39, 34, 54
117, 100, 63
118, 99, 69
110, 167, 69
190, 244, 35
191, 151, 11
169, 155, 46
8, 30, 210
60, 131, 166
192, 97, 178
187, 114, 234
96, 2, 221
167, 164, 235
166, 166, 230
81, 90, 208
108, 84, 148
42, 113, 25
163, 103, 4
87, 93, 51
6, 107, 17
191, 218, 40
221, 140, 147
50, 72, 21
58, 83, 64
5, 252, 17
9, 127, 6
109, 209, 56
8, 163, 212
107, 89, 53
14, 90, 59
60, 106, 40
9, 84, 1
6, 85, 208
6, 92, 1
181, 154, 45
39, 42, 25
111, 171, 3
107, 183, 25
109, 35, 46
61, 144, 0
183, 111, 4
59, 8, 171
167, 166, 80
111, 229, 62
6, 68, 207
7, 16, 208
58, 54, 219
60, 226, 132
41, 19, 1
22, 44, 71
22, 154, 61
104, 132, 55
7, 79, 87
40, 161, 219
93, 184, 88
161, 12, 89
161, 172, 55
14, 80, 29
18, 205, 5
59, 81, 227
14, 79, 26
181, 79, 233
164, 47, 233
181, 8, 4
61, 184, 171
38, 114, 25
228, 99, 51
66, 94, 53
58, 247, 19
28, 226, 18
12, 29, 33
9, 63, 54
8, 123, 159
109, 209, 56
109, 68, 10
8, 1, 160
9, 82, 172
163, 135, 59
21, 95, 233
104, 161, 55
107, 162, 217
4, 89, 53
191, 121, 39
38, 142, 164
196, 140, 240
61, 80, 211
249, 158, 45
101, 201, 54
22, 171, 56
18, 175, 3
60, 195, 168
44, 102, 107
191, 115, 1
87, 115, 147
55, 212, 4
163, 37, 38
88, 96, 65
40, 91, 151
159, 212, 7
40, 18, 45
15, 206, 49
10, 89, 208
17, 68, 37
4, 230, 56
10, 14, 168
8, 72, 173
159, 162, 234
132, 99, 57
118, 38, 56
19, 96, 38
61, 77, 211
95, 66, 58
94, 67, 35
93, 210, 205
85, 48, 88
8, 171, 168
18, 94, 69
160, 134, 38
20, 134, 58
160, 108, 204
118, 46, 61
160, 182, 223
160, 79, 55
104, 44, 69
60, 116, 208
20, 37, 5
111, 91, 51
22, 155, 58
104, 90, 51
96, 93, 147
44, 104, 46
105, 83, 172
50, 108, 140
0, 120, 173
15, 121, 169
188, 154, 171
118, 103, 162
187, 216, 162
78, 101, 202
175, 101, 148
169, 103, 147
205, 151, 203
126, 155, 155
181, 152, 227
194, 36, 171
215, 216, 211
194, 76, 153
195, 98, 48
59, 95, 211
190, 129, 105
21, 97, 177
188, 133, 174
195, 106, 1
181, 121, 174
184, 97, 168
195, 107, 5
197, 130, 13
181, 106, 172
162, 214, 105
189, 99, 177
163, 139, 0
164, 97, 129
190, 132, 155
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
45, 20, 169
72, 98, 161
13, 114, 169
16, 107, 189
16, 128, 2
72, 129, 169
159, 129, 161
13, 118, 189
21, 114, 168
14, 118, 172
174, 130, 161
53, 114, 173
45, 118, 168
174, 129, 170
184, 118, 173
13, 114, 160
184, 214, 172
51, 9, 168
161, 109, 160
104, 188, 64
119, 99, 208
160, 99, 38
160, 99, 6
118, 154, 26
118, 155, 58
39, 229, 35
96, 68, 31
61, 148, 206
43, 154, 227
249, 126, 246
11, 208, 50
159, 95, 58
19, 93, 59
17, 86, 107
17, 165, 56
185, 81, 48
43, 206, 1
164, 98, 44
3, 197, 151
160, 163, 42
161, 104, 36
59, 229, 45
5, 3, 36
111, 68, 4
39, 213, 204
188, 47, 214
9, 9, 232
53, 151, 203
163, 135, 39
21, 111, 58
185, 90, 204
17, 90, 44
39, 89, 235
104, 161, 73
96, 159, 214
95, 229, 217
95, 241, 56
96, 208, 40
8, 103, 54
110, 211, 15
6, 22, 34
182, 89, 109
171, 77, 55
181, 191, 113
59, 174, 214
104, 51, 89
57, 246, 16
199, 149, 131
66, 8, 1
168, 109, 30
68, 119, 209
7, 109, 7
7, 113, 169
96, 66, 15
8, 62, 210
49, 223, 155
196, 235, 24
12, 19, 64
111, 241, 37
10, 110, 210
66, 122, 168
40, 143, 172
150, 205, 37
14, 66, 51
10, 208, 62
108, 228, 69
96, 89, 54
44, 157, 40
191, 216, 1
163, 108, 4
104, 31, 65
21, 162, 231
16, 184, 56
107, 176, 211
192, 136, 44
191, 128, 13
223, 130, 40
8, 31, 222
104, 46, 74
96, 162, 73
93, 33, 119
104, 96, 217
104, 110, 57
111, 109, 206
68, 81, 169
104, 66, 38
97, 209, 58
4, 69, 33
96, 67, 56
110, 211, 204
8, 82, 210
110, 75, 56
162, 38, 229
181, 161, 30
21, 161, 217
163, 97, 32
61, 99, 57
21, 72, 59
163, 38, 29
14, 34, 64
15, 161, 113
8, 161, 150
7, 82, 172
196, 148, 131
13, 138, 1
87, 180, 64
60, 29, 151
163, 95, 59
22, 96, 58
40, 214, 58
39, 206, 58
14, 210, 204
39, 211, 58
18, 208, 204
42, 208, 55
58, 209, 32
58, 22, 0
58, 81, 155
10, 116, 169
60, 71, 159
192, 20, 227
43, 143, 172
213, 97, 147
159, 129, 169
185, 120, 173
193, 73, 161
15, 118, 168
161, 118, 169
193, 122, 172
193, 98, 211
13, 124, 211
173, 117, 5
176, 133, 25
122, 108, 227
183, 66, 131
196, 140, 229
191, 223, 35
38, 206, 176
48, 134, 25
56, 134, 156
171, 103, 231
181, 91, 202
176, 219, 184
214, 129, 186
182, 157, 170
197, 132, 181
161, 132, 145
39, 161, 61
39, 161, 55
65, 183, 160
221, 97, 4
14, 35, 80
110, 100, 86
93, 34, 62
111, 166, 1
57, 139, 105
49, 214, 187
49, 114, 168
126, 44, 50
22, 43, 204
166, 72, 58
162, 161, 58
185, 182, 30
3, 117, 210
7, 79, 168
62, 72, 56
118, 29, 59
22, 95, 51
110, 37, 35
18, 210, 58
18, 244, 26
107, 244, 6
96, 244, 35
93, 211, 204
118, 33, 49
166, 72, 56
161, 79, 37
160, 183, 46
39, 184, 4
59, 59, 162
57, 233, 42
164, 121, 174
196, 151, 26
10, 170, 151
93, 182, 47
60, 78, 1
4, 161, 149
60, 71, 237
64, 127, 85
62, 155, 42
105, 135, 36
105, 244, 35
111, 66, 33
6, 68, 5
6, 61, 33
6, 84, 87
7, 182, 169
57, 216, 229
180, 108, 44
134, 71, 230
183, 97, 147
59, 114, 46
96, 7, 150
163, 183, 123
163, 183, 44
21, 171, 46
21, 175, 13
15, 184, 199
14, 8, 60
8, 113, 36
58, 0, 210
39, 135, 45
18, 211, 58
41, 19, 58
41, 210, 58
18, 210, 58
15, 109, 58
18, 106, 38
60, 99, 56
2, 81, 209
185, 47, 80
59, 171, 218
6, 9, 150
8, 90, 168
17, 184, 225
21, 34, 214
21, 165, 235
18, 34, 119
107, 33, 214
107, 110, 87
111, 95, 103
57, 151, 106
180, 161, 147
183, 12, 16
92, 185, 85
163, 182, 69
110, 28, 231
65, 247, 241
196, 232, 181
183, 247, 250
3, 197, 224
105, 79, 232
