Band0, Band1, Band2
93, 109, 76
110, 64, 57
60, 176, 211
6, 113, 87
61, 11, 167
192, 94, 85
13, 76, 110
62, 51, 111
42, 51, 73
95, 94, 75
87, 206, 93
85, 119, 91
19, 110, 225
19, 36, 75
19, 53, 112
90, 188, 152
110, 197, 162
108, 161, 222
108, 66, 93
5, 1, 160
60, 118, 148
192, 88, 81
38, 215, 39
199, 241, 43
109, 90, 67
13, 39, 81
68, 28, 152
95, 88, 81
109, 60, 57
97, 83, 41
9, 21, 2
109, 13, 41
5, 120, 36
9, 122, 12
44, 42, 151
188, 78, 219
185, 106, 53
185, 165, 199
191, 128, 54
166, 94, 39
191, 71, 60
64, 46, 157
176, 139, 189
171, 121, 188
179, 216, 188
13, 129, 168
189, 214, 237
165, 119, 170
186, 143, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
162, 122, 170
53, 132, 169
174, 106, 211
186, 206, 1
181, 130, 179
212, 107, 173
195, 106, 67
40, 73, 38
55, 35, 79
15, 155, 107
179, 122, 60
181, 21, 89
62, 119, 205
164, 72, 58
188, 119, 57
181, 99, 50
189, 72, 48
190, 94, 64
53, 8, 56
162, 0, 66
161, 95, 47
188, 71, 60
162, 99, 50
14, 112, 205
53, 73, 49
14, 72, 64
182, 107, 61
22, 21, 61
40, 83, 64
22, 81, 50
39, 113, 89
22, 112, 234
19, 81, 66
104, 81, 64
39, 81, 232
104, 113, 81
105, 84, 85
85, 113, 235
111, 20, 225
59, 113, 54
41, 114, 233
107, 71, 233
107, 79, 223
6, 13, 211
109, 11, 147
7, 180, 167
48, 214, 69
183, 124, 60
62, 92, 50
38, 116, 60
5, 87, 147
66, 164, 167
15, 81, 87
58, 159, 53
177, 44, 68
163, 50, 111
21, 31, 127
21, 168, 79
161, 52, 111
161, 52, 111
161, 52, 81
161, 42, 109
161, 51, 109
162, 51, 49
161, 51, 80
181, 44, 109
161, 51, 80
39, 42, 126
21, 34, 109
110, 41, 81
61, 112, 201
59, 79, 53
58, 81, 150
112, 175, 163
7, 11, 211
60, 182, 169
107, 81, 219
48, 99, 231
107, 83, 53
179, 158, 60
185, 88, 59
52, 118, 65
164, 72, 69
191, 0, 38
54, 133, 60
163, 99, 64
162, 128, 50
163, 33, 69
72, 90, 58
195, 9, 58
163, 97, 69
185, 118, 51
190, 0, 234
188, 98, 194
189, 130, 71
105, 120, 31
189, 229, 36
190, 65, 31
51, 232, 37
190, 126, 31
12, 25, 208
97, 83, 36
107, 83, 34
110, 23, 58
61, 81, 150
7, 81, 211
60, 171, 168
57, 158, 69
101, 202, 152
167, 51, 92
165, 90, 65
20, 18, 61
96, 23, 54
7, 26, 167
189, 8, 66
94, 22, 89
93, 81, 223
112, 82, 162
60, 160, 219
116, 84, 111
163, 111, 59
118, 33, 67
22, 33, 65
39, 92, 65
60, 81, 211
53, 205, 61
38, 151, 51
183, 130, 66
53, 110, 59
81, 161, 50
191, 80, 53
48, 11, 219
116, 198, 211
39, 177, 151
18, 197, 149
93, 195, 148
109, 175, 150
44, 26, 219
188, 151, 68
94, 176, 152
93, 35, 126
61, 210, 221
40, 180, 167
179, 214, 63
74, 65, 38
4, 2, 73
19, 105, 75
96, 30, 127
192, 50, 85
14, 165, 83
6, 2, 99
22, 39, 126
18, 42, 99
105, 42, 95
6, 29, 151
65, 100, 221
164, 88, 226
48, 165, 109
196, 46, 67
164, 41, 111
60, 200, 169
40, 193, 219
22, 175, 221
16, 197, 150
39, 181, 107
22, 195, 231
85, 185, 219
18, 195, 87
18, 81, 64
64, 79, 219
58, 79, 167
68, 97, 150
7, 81, 172
43, 80, 107
43, 0, 219
21, 78, 231
15, 72, 220
48, 165, 148
163, 130, 63
174, 71, 232
54, 99, 62
189, 132, 204
171, 128, 60
191, 95, 51
188, 128, 64
162, 207, 60
14, 18, 60
41, 80, 231
14, 79, 219
22, 21, 67
118, 206, 66
40, 22, 61
61, 21, 162
7, 13, 211
104, 209, 60
109, 23, 207
8, 9, 219
43, 80, 211
186, 88, 107
180, 211, 66
17, 90, 50
4, 181, 111
96, 166, 70
6, 78, 219
64, 161, 167
61, 33, 211
43, 81, 87
14, 107, 59
44, 109, 69
89, 87, 107
104, 23, 62
104, 174, 219
104, 81, 91
39, 89, 75
104, 50, 126
85, 57, 127
81, 50, 108
93, 138, 226
94, 60, 57
107, 115, 34
6, 23, 33
109, 13, 211
107, 113, 51
161, 111, 110
161, 48, 82
162, 154, 66
21, 228, 66
39, 120, 62
111, 23, 34
2, 121, 36
4, 180, 53
55, 121, 90
183, 88, 60
195, 114, 59
169, 206, 66
44, 88, 59
182, 133, 59
49, 73, 66
182, 112, 52
97, 118, 232
104, 205, 59
18, 113, 89
68, 124, 12
9, 1, 12
112, 62, 58
6, 111, 205
16, 110, 66
22, 31, 75
21, 57, 79
