Band0, Band1, Band2
58, 92, 148
59, 85, 211
61, 117, 181
49, 133, 191
218, 107, 60
9, 82, 107
67, 117, 184
49, 88, 141
40, 122, 183
190, 66, 37
66, 147, 38
22, 166, 80
181, 44, 4
14, 57, 178
15, 191, 116
61, 126, 208
7, 106, 211
54, 140, 38
107, 127, 62
18, 95, 44
18, 188, 4
6, 196, 168
61, 129, 166
112, 47, 1
68, 155, 2
38, 244, 37
49, 233, 206
191, 215, 4
4, 92, 54
58, 232, 35
68, 79, 145
60, 129, 173
24, 220, 55
101, 168, 205
105, 87, 140
93, 110, 66
61, 71, 180
49, 125, 243
97, 165, 151
6, 120, 32
3, 115, 160
10, 112, 168
28, 136, 31
44, 69, 130
103, 120, 231
2, 22, 70
7, 184, 152
107, 162, 150
101, 29, 53
96, 55, 150
6, 182, 167
97, 93, 151
96, 81, 79
9, 178, 172
60, 1, 167
8, 81, 170
111, 202, 167
185, 173, 221
58, 180, 138
185, 167, 123
110, 89, 79
2, 92, 162
107, 90, 48
107, 21, 227
9, 92, 211
68, 81, 186
8, 8, 169
58, 234, 34
7, 123, 33
68, 71, 168
64, 206, 154
60, 138, 151
183, 217, 60
182, 91, 32
15, 126, 51
5, 26, 54
95, 52, 147
6, 176, 211
66, 140, 186
182, 72, 232
97, 166, 71
22, 92, 59
22, 95, 59
163, 26, 51
22, 95, 56
105, 27, 48
67, 144, 186
183, 130, 15
186, 249, 35
213, 138, 56
179, 136, 35
178, 212, 6
197, 228, 217
195, 135, 35
174, 228, 5
186, 225, 37
196, 67, 16
190, 230, 3
65, 114, 195
15, 34, 174
19, 62, 16
65, 244, 11
10, 132, 225
60, 51, 168
42, 80, 219
109, 20, 88
18, 44, 44
61, 8, 189
66, 130, 171
106, 207, 59
6, 65, 88
8, 197, 169
60, 1, 170
112, 2, 167
105, 195, 221
163, 192, 127
191, 182, 6
62, 95, 26
60, 132, 147
110, 134, 35
112, 18, 47
61, 10, 190
61, 118, 171
8, 11, 180
44, 228, 70
7, 235, 17
112, 127, 37
66, 79, 189
41, 66, 36
10, 27, 87
4, 98, 209
9, 60, 56
8, 80, 219
49, 133, 251
191, 117, 186
169, 36, 68
38, 80, 231
64, 43, 41
6, 201, 139
59, 28, 152
68, 126, 160
185, 103, 45
18, 206, 44
14, 109, 35
66, 144, 3
191, 211, 6
197, 229, 7
162, 67, 16
43, 67, 7
183, 126, 193
191, 67, 17
66, 8, 173
191, 129, 177
159, 210, 34
48, 129, 189
21, 132, 244
48, 205, 179
15, 128, 180
49, 131, 172
185, 119, 249
55, 130, 186
181, 138, 177
62, 108, 229
196, 133, 183
54, 222, 11
188, 143, 3
190, 158, 14
164, 210, 40
48, 158, 5
190, 157, 178
64, 139, 132
162, 205, 183
212, 130, 170
48, 157, 173
163, 119, 168
54, 137, 33
53, 141, 104
176, 120, 189
171, 138, 141
220, 133, 187
159, 98, 189
55, 212, 62
189, 228, 130
190, 109, 175
48, 134, 3
53, 212, 8
54, 125, 179
185, 129, 5
48, 74, 186
185, 129, 249
48, 127, 40
12, 84, 211
8, 112, 172
7, 107, 167
42, 96, 59
42, 172, 147
41, 188, 151
18, 37, 59
18, 133, 60
111, 21, 49
68, 180, 189
7, 90, 167
191, 212, 63
66, 113, 190
49, 114, 244
53, 130, 183
20, 211, 68
59, 18, 230
2, 82, 163
8, 165, 140
2, 9, 150
8, 174, 173
10, 113, 168
62, 175, 223
85, 31, 221
21, 52, 44
77, 90, 126
61, 163, 184
66, 139, 180
13, 207, 66
100, 80, 147
7, 109, 245
39, 81, 235
184, 28, 125
41, 81, 89
111, 83, 231
9, 122, 204
68, 92, 145
68, 129, 173
199, 132, 60
66, 67, 44
102, 21, 69
96, 18, 54
97, 166, 53
6, 192, 167
39, 195, 85
163, 51, 205
59, 79, 48
61, 120, 212
58, 80, 219
64, 235, 34
64, 137, 47
44, 153, 45
40, 110, 27
66, 122, 190
38, 118, 9
64, 141, 181
53, 118, 180
164, 187, 66
14, 168, 215
185, 55, 227
185, 167, 221
51, 162, 85
14, 165, 109
104, 85, 60
88, 79, 147
58, 191, 167
9, 195, 167
97, 28, 151
9, 84, 149
60, 225, 231
64, 108, 31
102, 2, 151
6, 175, 167
6, 186, 169
58, 162, 167
7, 90, 156
58, 140, 88
6, 27, 53
8, 112, 169
49, 128, 187
104, 166, 91
104, 41, 71
40, 162, 86
18, 166, 56
58, 26, 148
61, 126, 13
196, 65, 106
185, 118, 44
64, 113, 186
22, 128, 61
105, 93, 65
15, 85, 109
60, 120, 12
66, 145, 12
192, 240, 31
196, 208, 19
3, 114, 205
9, 244, 207
61, 9, 161
14, 65, 34
6, 16, 107
105, 29, 107
111, 166, 53
69, 116, 189
15, 93, 65
4, 85, 219
18, 33, 226
38, 132, 32
8, 71, 2
190, 33, 27
41, 155, 44
60, 21, 151
8, 181, 161
61, 131, 186
55, 140, 3
25, 233, 105
43, 8, 186
185, 121, 244
21, 129, 173
53, 132, 183
108, 82, 110
107, 181, 167
6, 81, 152
68, 80, 189
8, 71, 165
66, 131, 189
151, 205, 60
67, 33, 186
49, 124, 173
116, 192, 71
104, 172, 53
93, 183, 107
18, 191, 111
6, 195, 167
105, 165, 210
59, 92, 221
75, 172, 81
96, 79, 81
61, 112, 251
49, 121, 180
17, 28, 83
20, 85, 65
163, 95, 59
38, 165, 109
110, 85, 64
61, 165, 169
49, 74, 244
195, 189, 76
49, 122, 184
5, 171, 126
108, 207, 223
61, 116, 196
180, 241, 37
197, 134, 31
63, 118, 16
165, 143, 33
193, 133, 36
61, 174, 168
68, 9, 201
112, 78, 218
18, 66, 59
4, 60, 37
61, 126, 1
55, 97, 190
182, 231, 2
3, 85, 88
109, 46, 222
96, 162, 221
93, 161, 30
4, 175, 163
18, 42, 51
111, 91, 44
4, 60, 58
61, 124, 40
182, 213, 37
192, 65, 7
3, 110, 46
8, 113, 2
181, 235, 131
55, 233, 42
110, 104, 37
61, 177, 152
192, 138, 244
53, 129, 183
118, 181, 66
97, 191, 73
91, 12, 221
61, 112, 183
44, 116, 183
199, 37, 66
101, 98, 90
97, 172, 87
112, 181, 166
61, 123, 183
220, 224, 89
5, 30, 204
22, 33, 38
59, 89, 155
61, 219, 159
66, 116, 186
49, 130, 244
38, 120, 168
185, 116, 177
19, 136, 61
40, 91, 66
18, 27, 54
111, 51, 85
64, 172, 150
48, 9, 44
97, 51, 221
97, 60, 223
9, 84, 1
48, 229, 50
66, 9, 190
162, 206, 233
3, 87, 232
107, 119, 200
8, 69, 41
8, 184, 168
8, 71, 161
60, 127, 17
44, 123, 130
197, 124, 6
186, 123, 239
12, 85, 208
9, 125, 41
2, 120, 199
54, 211, 45
38, 206, 103
192, 228, 25
166, 20, 80
5, 171, 125
22, 91, 58
104, 92, 64
111, 34, 123
104, 33, 58
167, 34, 235
163, 161, 65
163, 28, 89
22, 88, 233
95, 90, 58
6, 192, 148
6, 195, 167
97, 79, 1
109, 18, 148
8, 112, 169
61, 129, 18
49, 118, 186
166, 125, 32
68, 162, 70
60, 173, 169
6, 162, 87
60, 211, 70
8, 113, 169
64, 12, 150
7, 81, 167
110, 185, 150
15, 186, 219
181, 52, 85
42, 79, 228
8, 120, 12
112, 0, 212
110, 165, 227
111, 20, 65
112, 21, 42
66, 173, 168
18, 171, 210
61, 18, 172
189, 65, 230
186, 230, 88
66, 9, 186
215, 133, 34
49, 126, 239
