Band0, Band1, Band2
15, 128, 169
195, 121, 170
23, 129, 161
190, 143, 170
181, 133, 135
190, 119, 142
179, 131, 161
52, 126, 1
189, 130, 145
198, 132, 173
170, 143, 186
196, 210, 173
53, 133, 185
186, 143, 177
181, 132, 188
171, 133, 180
48, 121, 170
179, 139, 186
179, 131, 186
179, 128, 173
165, 138, 188
190, 142, 188
195, 157, 189
189, 119, 186
54, 218, 170
118, 108, 180
190, 73, 168
197, 124, 186
181, 124, 161
196, 33, 169
174, 144, 196
186, 121, 173
161, 128, 170
26, 130, 169
39, 106, 195
190, 131, 188
53, 131, 170
190, 143, 196
162, 133, 186
182, 74, 161
186, 214, 186
196, 60, 209
162, 214, 190
212, 143, 140
190, 99, 180
165, 206, 194
196, 125, 189
14, 216, 196
190, 133, 145
198, 128, 172
22, 8, 146
183, 139, 173
181, 130, 161
186, 133, 170
186, 128, 186
55, 121, 165
96, 2, 170
106, 201, 99
8, 27, 169
6, 181, 168
109, 181, 170
107, 1, 139
111, 1, 186
106, 197, 152
18, 185, 152
111, 181, 168
18, 185, 121
18, 175, 167
18, 193, 163
18, 191, 221
106, 162, 127
106, 187, 181
53, 144, 189
197, 215, 195
179, 133, 180
195, 8, 184
186, 98, 154
181, 129, 190
52, 130, 168
185, 110, 187
179, 139, 189
188, 72, 169
195, 157, 184
212, 118, 161
167, 177, 139
57, 134, 161
174, 121, 187
181, 110, 142
182, 132, 173
174, 128, 158
13, 142, 181
190, 154, 186
186, 131, 195
195, 122, 189
14, 107, 140
14, 221, 198
190, 205, 168
179, 126, 170
190, 8, 160
187, 145, 173
240, 237, 242
236, 98, 187
192, 114, 187
195, 215, 187
179, 107, 186
182, 143, 166
52, 131, 186
195, 118, 142
52, 128, 161
181, 121, 170
17, 107, 189
179, 74, 166
190, 132, 189
195, 142, 191
185, 159, 168
179, 124, 186
175, 216, 189
189, 109, 145
179, 122, 177
190, 128, 189
181, 98, 180
187, 119, 185
161, 88, 145
190, 116, 173
195, 98, 188
16, 129, 168
111, 194, 221
162, 159, 172
65, 172, 140
64, 9, 186
64, 112, 168
182, 74, 189
176, 132, 180
55, 94, 188
175, 72, 166
53, 72, 169
195, 48, 167
169, 76, 162
72, 46, 169
184, 50, 178
188, 76, 165
182, 44, 141
193, 159, 169
174, 46, 172
175, 47, 165
212, 216, 149
248, 215, 104
164, 93, 166
71, 46, 202
199, 101, 178
171, 33, 176
73, 35, 143
186, 94, 171
215, 157, 141
164, 99, 129
165, 100, 158
48, 93, 189
165, 133, 166
162, 94, 170
13, 103, 173
190, 33, 170
195, 97, 161
179, 130, 188
197, 130, 161
188, 98, 186
54, 78, 170
49, 99, 164
11, 41, 167
9, 33, 180
60, 71, 140
2, 99, 167
7, 97, 173
107, 54, 152
4, 186, 167
109, 176, 167
6, 14, 167
8, 82, 170
8, 128, 186
7, 112, 188
60, 163, 168
5, 38, 127
9, 162, 169
9, 51, 167
5, 80, 149
9, 51, 168
9, 161, 167
9, 165, 167
49, 71, 191
64, 130, 186
186, 72, 189
68, 80, 201
10, 80, 183
60, 8, 169
7, 71, 141
48, 78, 169
68, 114, 170
58, 36, 186
48, 97, 221
23, 108, 185
48, 153, 219
23, 118, 140
183, 48, 201
190, 99, 172
57, 152, 202
196, 99, 169
56, 216, 189
65, 8, 167
48, 124, 236
48, 74, 180
64, 124, 165
196, 103, 185
48, 122, 191
165, 215, 163
51, 131, 165
221, 239, 184
25, 126, 194
198, 212, 184
190, 149, 195
34, 229, 161
28, 145, 20
199, 218, 181
49, 96, 188
114, 2, 54
184, 28, 107
184, 165, 124
104, 27, 212
97, 106, 188
104, 166, 162
87, 180, 3
83, 81, 231
119, 45, 210
160, 41, 54
160, 41, 209
160, 41, 53
160, 28, 151
117, 50, 111
173, 74, 237
179, 106, 177
179, 107, 161
180, 216, 135
195, 132, 188
177, 154, 137
212, 128, 183
195, 129, 163
162, 132, 136
220, 139, 177
188, 142, 161
195, 131, 188
197, 138, 170
181, 131, 193
197, 133, 142
190, 144, 181
162, 110, 189
190, 147, 18
183, 213, 178
212, 174, 189
117, 55, 99
7, 170, 150
6, 184, 168
58, 133, 168
6, 79, 159
48, 155, 168
161, 138, 132
23, 46, 147
48, 114, 168
5, 188, 222
6, 183, 167
6, 52, 99
6, 44, 152
112, 44, 152
109, 27, 127
109, 29, 158
9, 27, 167
6, 35, 152
60, 34, 168
181, 153, 152
185, 34, 161
189, 33, 187
191, 100, 169
106, 97, 140
48, 133, 188
49, 118, 177
186, 155, 186
17, 215, 137
97, 113, 183
77, 129, 181
193, 136, 188
181, 132, 239
36, 143, 161
182, 100, 170
189, 101, 181
34, 102, 166
182, 101, 145
212, 157, 173
183, 154, 145
186, 218, 188
195, 155, 170
54, 152, 161
179, 98, 186
182, 215, 129
53, 218, 251
190, 130, 161
198, 140, 177
53, 129, 168
212, 140, 239
196, 130, 186
190, 121, 187
198, 214, 181
176, 74, 193
199, 131, 183
189, 228, 20
179, 140, 186
26, 121, 135
220, 148, 135
23, 233, 160
238, 136, 20
176, 214, 175
176, 217, 145
196, 139, 186
175, 144, 179
54, 140, 161
23, 142, 189
100, 12, 57
73, 50, 2
160, 36, 172
79, 95, 56
18, 101, 208
181, 151, 177
247, 102, 108
113, 88, 54
168, 76, 217
117, 191, 232
62, 171, 0
42, 132, 160
190, 124, 165
35, 100, 236
35, 214, 164
180, 36, 180
172, 247, 130
99, 209, 40
143, 211, 147
62, 9, 144
91, 116, 144
46, 128, 174
92, 104, 62
50, 98, 8
16, 211, 181
45, 38, 94
76, 197, 127
46, 28, 127
46, 167, 99
201, 50, 96
79, 48, 94
83, 162, 74
78, 187, 12
78, 173, 160
42, 171, 171
238, 237, 187
217, 231, 237
78, 51, 149
125, 155, 220
119, 138, 53
113, 205, 91
125, 136, 211
119, 108, 218
113, 89, 85
15, 94, 25
241, 226, 188
208, 217, 149
92, 194, 96
124, 191, 77
126, 43, 74
123, 158, 80
70, 228, 150
92, 65, 201
108, 125, 182
107, 99, 54
77, 98, 34
77, 130, 56
72, 22, 142
184, 60, 185
184, 207, 164
45, 119, 164
184, 207, 164
0, 206, 185
72, 33, 212
72, 78, 164
50, 12, 25
76, 185, 219
90, 15, 1
41, 132, 25
45, 79, 209
189, 112, 211
89, 188, 221
48, 74, 40
76, 80, 166
197, 132, 164
179, 214, 173
220, 152, 20
228, 141, 130
219, 215, 240
243, 217, 18
228, 157, 18
219, 216, 181
177, 218, 175
219, 101, 163
176, 36, 164
168, 110, 168
23, 131, 186
196, 108, 168
102, 120, 207
58, 115, 245
219, 124, 186
204, 234, 251
9, 61, 200
90, 22, 174
76, 21, 28
90, 85, 149
108, 210, 162
27, 212, 193
185, 141, 11
162, 109, 237
53, 96, 199
91, 87, 162
90, 22, 8
76, 115, 180
74, 68, 4
18, 205, 218
46, 110, 219
92, 110, 231
77, 214, 2
57, 139, 182
54, 134, 181
53, 107, 182
185, 107, 176
196, 134, 174
98, 27, 162
85, 26, 139
74, 26, 114
74, 92, 0
85, 89, 213
91, 93, 48
90, 33, 211
97, 110, 3
24, 78, 167
53, 139, 181
82, 30, 123
16, 186, 117
159, 167, 117
166, 76, 143
168, 161, 117
161, 35, 149
159, 26, 166
46, 93, 213
46, 26, 201
90, 90, 164
53, 132, 195
198, 148, 251
177, 39, 168
106, 165, 117
90, 171, 149
93, 80, 152
80, 174, 115
113, 47, 143
82, 89, 244
80, 89, 174
81, 80, 2
94, 21, 1
190, 216, 169
198, 221, 140
173, 121, 20
1, 108, 117
108, 205, 218
94, 207, 212
254, 217, 239
72, 94, 12
182, 129, 145
2, 178, 220
100, 165, 150
185, 143, 182
175, 71, 194
233, 98, 163
100, 30, 208
82, 92, 46
95, 81, 179
51, 219, 198
25, 247, 253
102, 85, 2
81, 165, 236
90, 20, 1
106, 92, 162
94, 92, 162
77, 133, 41
221, 158, 188
194, 207, 159
171, 152, 191
223, 141, 236
89, 30, 87
183, 153, 191
186, 174, 173
176, 50, 211
99, 197, 151
105, 169, 227
159, 187, 167
85, 183, 187
23, 127, 182
64, 97, 168
23, 38, 1
189, 124, 192
89, 74, 238
108, 113, 160
23, 151, 139
88, 21, 169
86, 83, 160
91, 22, 208
192, 138, 47
230, 215, 188
177, 142, 1
39, 30, 227
13, 169, 152
193, 162, 121
13, 167, 124
106, 81, 207
99, 116, 160
85, 167, 87
159, 44, 162
20, 93, 3
19, 90, 2
80, 119, 155
19, 20, 127
113, 18, 163
19, 20, 73
113, 112, 79
160, 20, 109
113, 93, 148
119, 154, 2
134, 101, 236
118, 34, 151
161, 28, 125
62, 94, 27
179, 95, 203
219, 75, 177
171, 128, 136
179, 215, 185
176, 46, 150
51, 131, 237
162, 211, 181
190, 142, 186
197, 144, 161
195, 140, 169
191, 210, 186
186, 117, 169
198, 228, 166
179, 133, 186
195, 124, 170
188, 74, 169
195, 131, 190
196, 109, 188
186, 74, 182
53, 120, 139
179, 159, 180
197, 129, 161
190, 108, 171
213, 128, 179
165, 228, 168
179, 218, 154
176, 134, 180
195, 65, 154
179, 136, 180
244, 231, 193
199, 231, 159
217, 219, 176
177, 156, 212
219, 148, 177
226, 134, 0
230, 142, 165
219, 136, 187
223, 74, 171
225, 142, 177
219, 217, 142
244, 218, 161
221, 98, 171
152, 218, 173
26, 142, 181
176, 229, 187
221, 219, 170
195, 103, 105
198, 144, 186
215, 221, 160
27, 233, 182
221, 225, 181
248, 147, 238
178, 215, 173
219, 218, 176
179, 65, 179
179, 152, 171
220, 136, 168
186, 222, 171
221, 108, 211
180, 108, 170
196, 122, 181
190, 109, 186
23, 139, 166
179, 124, 180
189, 131, 140
219, 153, 1
177, 215, 156
222, 103, 1
151, 141, 182
219, 228, 187
189, 142, 180
182, 138, 161
78, 195, 140
8, 185, 152
62, 117, 155
109, 46, 151
109, 46, 159
9, 42, 152
109, 35, 222
9, 100, 150
198, 139, 178
176, 214, 244
195, 216, 150
57, 160, 191
11, 166, 73
97, 38, 119
96, 44, 221
97, 180, 117
9, 83, 183
109, 92, 166
96, 195, 168
111, 187, 221
111, 171, 162
4, 184, 171
48, 140, 176
190, 155, 2
161, 159, 201
13, 128, 0
53, 163, 79
11, 167, 152
97, 28, 117
4, 43, 221
4, 42, 167
97, 165, 150
4, 45, 152
9, 26, 169
7, 73, 164
192, 206, 161
42, 116, 166
199, 142, 172
69, 131, 177
58, 0, 167
42, 214, 170
23, 159, 159
68, 35, 168
109, 42, 152
6, 53, 167
3, 108, 168
7, 88, 152
8, 26, 169
62, 75, 28
23, 94, 174
176, 132, 0
62, 97, 121
11, 32, 99
109, 166, 152
7, 26, 164
8, 26, 168
7, 161, 169
60, 173, 168
58, 120, 122
9, 191, 172
5, 3, 168
6, 176, 152
4, 181, 167
4, 79, 152
2, 47, 169
195, 94, 28
195, 152, 228
49, 112, 177
169, 102, 126
10, 33, 152
60, 44, 151
6, 48, 152
60, 38, 117
58, 38, 152
7, 89, 167
44, 217, 172
189, 152, 145
197, 114, 145
188, 228, 169
190, 129, 184
182, 132, 170
181, 214, 184
179, 131, 170
175, 139, 188
23, 122, 169
198, 143, 183
196, 116, 191
188, 206, 189
196, 130, 189
188, 8, 164
52, 108, 186
27, 102, 167
161, 73, 170
235, 129, 210
21, 186, 86
162, 171, 218
63, 88, 231
46, 80, 56
76, 116, 3
92, 9, 6
90, 183, 150
131, 45, 2
93, 27, 237
23, 77, 177
22, 92, 166
235, 225, 103
9, 60, 40
72, 101, 40
1, 75, 38
51, 74, 60
168, 45, 173
171, 43, 121
174, 183, 199
13, 171, 211
46, 186, 212
106, 162, 147
37, 126, 194
219, 158, 137
26, 137, 178
3, 62, 208
92, 69, 18
97, 171, 160
90, 109, 38
90, 151, 26
193, 85, 180
161, 41, 124
42, 165, 175
168, 46, 169
179, 128, 191
89, 29, 205
50, 38, 154
100, 73, 210
184, 58, 53
2, 13, 165
62, 120, 192
118, 194, 201
119, 59, 221
160, 186, 170
160, 59, 168
83, 51, 87
0, 88, 2
245, 148, 134
183, 143, 173
176, 143, 133
13, 215, 237
89, 168, 127
80, 95, 107
80, 106, 204
81, 110, 180
85, 33, 162
41, 154, 23
27, 247, 252
210, 247, 247
76, 116, 15
86, 166, 232
74, 122, 14
74, 33, 26
193, 139, 5
190, 133, 189
182, 121, 145
195, 103, 0
177, 144, 166
179, 233, 249
35, 144, 191
164, 124, 166
180, 158, 186
51, 128, 185
171, 140, 187
190, 142, 177
189, 101, 185
195, 129, 184
179, 132, 170
181, 122, 173
52, 134, 145
196, 124, 190
189, 215, 173
195, 130, 194
171, 142, 173
174, 128, 169
183, 124, 184
23, 130, 142
179, 129, 181
197, 142, 186
197, 132, 190
163, 133, 165
190, 218, 188
195, 112, 168
212, 117, 189
182, 110, 155
162, 118, 189
195, 214, 168
179, 131, 189
195, 118, 187
186, 228, 170
