Band0, Band1, Band2
179, 140, 177
213, 118, 187
169, 98, 173
108, 28, 80
110, 220, 30
70, 132, 44
59, 90, 185
220, 142, 189
76, 72, 25
95, 97, 48
112, 89, 30
111, 36, 31
68, 113, 168
66, 129, 161
66, 80, 170
194, 125, 173
177, 218, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
61, 165, 199
64, 80, 172
178, 217, 44
195, 0, 13
185, 118, 159
180, 121, 177
53, 33, 155
53, 124, 1
13, 74, 156
48, 88, 135
95, 97, 215
4, 95, 206
6, 154, 6
7, 106, 3
107, 36, 229
61, 11, 168
192, 97, 159
183, 112, 105
51, 133, 180
196, 109, 61
179, 132, 56
43, 8, 155
95, 53, 74
105, 42, 213
93, 41, 213
6, 183, 121
60, 182, 163
59, 9, 121
93, 37, 215
112, 93, 113
104, 101, 81
85, 182, 81
18, 180, 121
192, 133, 208
72, 78, 229
169, 112, 159
86, 176, 79
104, 172, 229
113, 172, 217
105, 12, 85
104, 173, 149
105, 14, 107
18, 184, 151
43, 1, 162
15, 214, 181
74, 90, 0
212, 128, 25
184, 128, 165
162, 118, 1
117, 131, 156
196, 121, 18
197, 118, 237
176, 108, 14
197, 132, 0
168, 121, 172
181, 114, 171
188, 108, 159
188, 142, 171
21, 142, 171
175, 99, 180
181, 114, 174
186, 94, 40
181, 119, 164
188, 216, 186
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
179, 147, 172
64, 165, 227
174, 118, 231
188, 97, 166
2, 99, 147
181, 118, 189
14, 133, 178
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
93, 191, 199
20, 192, 69
22, 191, 87
39, 173, 55
19, 172, 233
104, 171, 223
19, 172, 87
104, 173, 32
19, 172, 87
104, 173, 232
19, 175, 218
104, 176, 58
93, 176, 87
111, 14, 162
4, 16, 9
44, 207, 8
66, 98, 161
183, 98, 186
175, 124, 172
179, 130, 182
69, 78, 48
8, 214, 206
107, 156, 231
9, 97, 221
107, 73, 49
53, 233, 35
66, 114, 190
28, 249, 22
28, 148, 106
190, 139, 156
102, 56, 81
97, 162, 213
58, 122, 178
196, 147, 9
66, 11, 161
110, 80, 161
66, 80, 168
183, 123, 198
65, 92, 233
60, 132, 141
72, 118, 53
48, 128, 164
41, 106, 5
9, 108, 199
7, 100, 199
7, 98, 218
6, 216, 217
60, 106, 3
49, 71, 211
183, 154, 174
182, 118, 177
1, 158, 32
100, 95, 213
96, 34, 213
108, 34, 213
7, 46, 151
60, 108, 2
191, 141, 50
2, 152, 60
96, 99, 107
85, 171, 79
59, 82, 211
64, 81, 149
58, 174, 151
20, 194, 147
22, 172, 223
19, 188, 211
104, 173, 223
81, 187, 116
7, 14, 162
38, 112, 29
38, 88, 53
98, 192, 116
96, 172, 113
108, 183, 167
192, 122, 45
180, 214, 41
175, 133, 241
175, 143, 105
197, 107, 245
215, 142, 113
161, 114, 25
95, 194, 215
40, 192, 0
19, 191, 232
43, 162, 151
21, 191, 219
105, 171, 227
39, 180, 87
43, 78, 109
221, 36, 13
168, 154, 211
55, 125, 30
228, 136, 36
179, 216, 50
182, 98, 44
182, 140, 0
173, 129, 155
182, 217, 1
162, 97, 211
186, 110, 154
178, 216, 171
189, 130, 129
181, 133, 174
161, 112, 183
196, 210, 171
14, 128, 145
220, 215, 237
174, 116, 161
161, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
191, 180, 27
22, 8, 149
191, 94, 25
189, 80, 175
40, 8, 211
58, 114, 175
40, 118, 166
48, 8, 227
38, 71, 27
185, 165, 202
40, 120, 13
18, 72, 211
189, 72, 138
14, 165, 53
15, 114, 105
53, 128, 212
96, 88, 123
189, 106, 178
42, 8, 212
185, 106, 153
189, 118, 178
14, 88, 148
185, 71, 199
163, 33, 11
38, 73, 48
40, 92, 0
44, 73, 26
181, 78, 174
44, 78, 139
14, 118, 25
163, 34, 178
188, 88, 159
191, 118, 174
76, 161, 28
191, 88, 147
188, 107, 178
15, 90, 199
181, 128, 165
191, 132, 147
21, 78, 163
15, 80, 229
185, 88, 162
40, 71, 175
191, 94, 1
182, 72, 163
110, 81, 138
38, 116, 159
182, 112, 175
42, 72, 162
18, 78, 0
38, 128, 138
185, 88, 211
192, 71, 178
181, 0, 233
192, 71, 176
39, 71, 149
189, 0, 174
188, 88, 162
38, 80, 1
186, 107, 174
49, 0, 147
38, 113, 169
38, 43, 46
16, 114, 29
49, 0, 162
163, 78, 11
191, 112, 178
185, 205, 229
191, 182, 175
21, 89, 227
42, 46, 211
189, 71, 166
15, 118, 199
38, 34, 199
191, 129, 162
51, 113, 4
15, 20, 202
54, 73, 155
15, 8, 155
105, 88, 29
189, 72, 151
188, 11, 14
38, 72, 155
185, 114, 168
105, 191, 232
85, 12, 30
6, 12, 113
62, 142, 238
14, 9, 228
94, 54, 221
87, 44, 213
86, 43, 127
41, 186, 99
77, 187, 152
106, 43, 99
106, 50, 111
7, 184, 168
60, 46, 164
162, 11, 31
114, 187, 75
120, 182, 4
83, 51, 73
104, 53, 222
60, 79, 162
95, 35, 73
93, 36, 234
96, 89, 138
19, 106, 49
19, 46, 235
20, 53, 83
19, 182, 221
85, 176, 221
59, 176, 167
48, 180, 221
87, 172, 111
93, 163, 213
66, 8, 166
7, 11, 167
60, 108, 171
143, 160, 66
5, 168, 117
81, 183, 111
110, 175, 152
38, 139, 31
183, 130, 26
210, 108, 26
62, 161, 138
162, 80, 174
93, 183, 112
18, 183, 73
107, 186, 167
60, 9, 167
61, 118, 211
192, 151, 13
190, 214, 176
175, 131, 178
42, 101, 230
162, 219, 32
111, 36, 234
6, 111, 56
6, 85, 217
111, 91, 223
111, 34, 119
39, 54, 232
18, 52, 87
65, 163, 152
64, 9, 223
48, 8, 220
64, 9, 149
20, 57, 30
22, 183, 85
19, 172, 69
6, 195, 167
48, 80, 219
59, 174, 152
64, 11, 28
8, 71, 168
152, 9, 60
96, 176, 107
96, 171, 150
44, 159, 27
183, 171, 199
164, 8, 163
13, 214, 236
181, 118, 167
174, 119, 165
54, 122, 2
189, 108, 1
190, 215, 13
186, 142, 3
188, 206, 2
53, 142, 25
181, 129, 147
179, 157, 1
186, 118, 175
48, 118, 186
165, 125, 142
205, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 107, 173
214, 117, 170
186, 206, 187
171, 217, 188
173, 129, 186
186, 71, 1
189, 143, 161
166, 132, 188
198, 215, 236
171, 131, 189
169, 142, 186
213, 215, 181
181, 142, 168
181, 90, 1
60, 11, 138
161, 108, 162
62, 8, 212
164, 129, 153
42, 88, 175
48, 97, 147
162, 112, 236
42, 116, 25
185, 33, 0
189, 71, 53
19, 8, 27
189, 132, 174
40, 97, 0
69, 1, 168
57, 139, 189
183, 130, 183
162, 107, 173
16, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
188, 129, 161
121, 189, 89
20, 183, 54
39, 183, 219
104, 183, 55
39, 171, 214
20, 51, 217
112, 81, 202
61, 72, 167
66, 71, 189
49, 124, 236
188, 139, 238
4, 178, 167
182, 138, 189
216, 140, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
59, 72, 48
163, 71, 103
38, 0, 179
163, 0, 211
42, 83, 8
48, 108, 202
38, 118, 219
181, 80, 178
191, 88, 171
185, 71, 153
42, 165, 113
38, 205, 236
38, 8, 164
16, 128, 211
38, 8, 229
181, 71, 171
191, 20, 3
185, 34, 164
40, 97, 175
14, 165, 44
185, 113, 151
14, 0, 178
189, 78, 0
191, 88, 178
40, 8, 211
64, 33, 25
183, 71, 171
22, 8, 171
64, 113, 13
39, 106, 180
44, 116, 227
174, 71, 27
44, 80, 202
39, 113, 3
15, 0, 211
190, 72, 27
15, 165, 211
14, 114, 105
192, 116, 212
95, 88, 123
189, 106, 178
22, 198, 88
22, 192, 87
104, 176, 29
22, 13, 26
39, 11, 60
40, 173, 35
16, 79, 55
38, 11, 30
163, 164, 37
164, 115, 36
40, 79, 204
160, 173, 233
105, 169, 150
104, 191, 55
22, 173, 55
39, 173, 26
39, 173, 209
104, 191, 149
40, 174, 56
105, 174, 29
104, 180, 209
39, 180, 47
104, 195, 87
110, 80, 27
188, 11, 0
126, 132, 174
183, 132, 171
187, 125, 166
165, 116, 175
181, 72, 160
174, 130, 162
174, 106, 179
38, 88, 53
175, 139, 176
162, 130, 170
41, 119, 206
197, 118, 141
188, 214, 175
161, 128, 171
190, 132, 183
174, 94, 171
175, 215, 164
189, 97, 5
174, 129, 168
161, 108, 160
14, 11, 45
49, 0, 151
163, 78, 11
181, 118, 178
191, 106, 229
185, 79, 175
40, 89, 227
41, 78, 211
189, 8, 178
15, 119, 199
38, 34, 199
53, 118, 155
185, 114, 27
39, 20, 176
48, 116, 162
15, 72, 44
105, 88, 206
189, 0, 227
38, 9, 133
181, 72, 155
44, 114, 168
40, 110, 231
188, 118, 199
110, 161, 174
14, 81, 147
116, 47, 229
74, 192, 108
49, 80, 151
60, 118, 155
123, 118, 233
87, 172, 111
160, 159, 215
61, 9, 167
173, 129, 31
162, 76, 203
118, 114, 56
113, 58, 227
22, 52, 81
104, 52, 85
81, 182, 220
60, 80, 152
94, 35, 232
6, 205, 42
7, 101, 6
6, 157, 33
6, 94, 44
6, 214, 220
6, 210, 228
49, 119, 237
196, 123, 37
15, 231, 14
103, 29, 220
81, 48, 73
109, 51, 73
66, 130, 181
19, 73, 228
52, 101, 147
213, 128, 0
13, 114, 236
182, 109, 0
53, 112, 149
15, 119, 104
54, 151, 4
185, 133, 169
181, 106, 159
188, 159, 154
184, 205, 171
54, 128, 105
48, 130, 163
164, 90, 156
179, 151, 172
181, 121, 227
42, 161, 64
181, 112, 170
42, 112, 230
185, 8, 105
38, 110, 147
100, 137, 216
9, 101, 73
6, 78, 162
192, 154, 36
221, 130, 132
169, 121, 174
189, 100, 59
14, 218, 230
94, 36, 89
18, 35, 213
18, 182, 214
49, 118, 217
63, 116, 231
48, 71, 114
64, 94, 147
20, 192, 30
160, 183, 87
104, 176, 223
49, 85, 162
42, 174, 79
62, 81, 53
40, 11, 15
86, 173, 81
107, 12, 29
51, 122, 250
183, 245, 24
183, 123, 237
57, 154, 230
164, 128, 27
88, 196, 221
19, 173, 85
19, 172, 87
113, 173, 230
93, 173, 213
64, 171, 211
43, 72, 48
88, 172, 214
60, 106, 149
196, 158, 211
198, 155, 30
1, 160, 49
192, 152, 64
100, 156, 113
9, 205, 217
