Band0, Band1, Band2
151, 124, 189
189, 132, 183
3, 193, 221
96, 183, 221
105, 27, 73
104, 27, 99
39, 28, 99
104, 26, 81
105, 27, 221
96, 87, 223
109, 87, 227
4, 23, 209
109, 211, 3
110, 229, 36
44, 8, 187
191, 211, 10
110, 132, 227
43, 112, 163
59, 95, 14
57, 129, 173
49, 119, 173
163, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
64, 114, 168
188, 20, 162
198, 218, 195
175, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
69, 178, 151
96, 170, 212
95, 87, 219
96, 19, 54
109, 87, 213
9, 119, 40
44, 88, 89
77, 89, 85
104, 26, 74
85, 165, 73
93, 26, 81
96, 91, 213
3, 130, 172
104, 110, 45
96, 93, 107
3, 161, 168
68, 113, 168
112, 92, 167
85, 44, 225
22, 20, 49
22, 26, 109
22, 166, 86
19, 28, 85
19, 162, 107
111, 167, 123
3, 80, 161
43, 180, 150
40, 88, 27
22, 80, 168
48, 71, 132
42, 132, 181
39, 115, 172
62, 95, 164
183, 210, 27
55, 214, 27
186, 134, 155
110, 106, 229
95, 202, 151
21, 167, 107
21, 167, 107
14, 167, 109
14, 184, 107
14, 167, 107
18, 185, 219
69, 83, 189
9, 11, 170
111, 201, 151
106, 169, 162
110, 185, 171
106, 167, 148
111, 185, 211
106, 167, 219
109, 28, 171
109, 185, 152
9, 165, 169
9, 97, 169
10, 76, 167
107, 165, 178
49, 99, 155
109, 118, 200
34, 210, 155
230, 147, 155
178, 103, 133
65, 30, 148
96, 201, 171
17, 193, 25
43, 83, 168
66, 215, 161
189, 133, 186
165, 143, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 214, 173
186, 151, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
20, 35, 80
21, 46, 80
17, 88, 80
17, 90, 125
17, 205, 228
107, 18, 27
57, 130, 190
96, 71, 234
91, 209, 31
109, 22, 13
109, 91, 53
