Band0, Band1, Band2
174, 132, 160
162, 143, 196
213, 132, 169
191, 119, 170
197, 132, 173
162, 144, 189
189, 130, 180
174, 133, 193
186, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
171, 218, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
198, 133, 173
163, 74, 189
184, 118, 165
220, 139, 181
190, 116, 190
181, 133, 173
174, 132, 169
197, 121, 189
179, 131, 161
60, 89, 219
66, 71, 187
15, 114, 211
16, 97, 4
58, 71, 166
106, 18, 150
18, 71, 1
17, 97, 172
184, 113, 166
50, 130, 209
105, 120, 168
213, 76, 160
107, 112, 156
220, 131, 189
190, 128, 173
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
12, 184, 148
10, 81, 170
109, 175, 243
166, 59, 124
163, 183, 227
161, 167, 108
161, 162, 147
163, 52, 53
40, 180, 107
40, 29, 147
106, 78, 27
163, 107, 103
17, 88, 227
64, 92, 178
104, 28, 48
112, 195, 150
66, 217, 177
136, 95, 90
60, 26, 141
39, 80, 79
42, 89, 154
14, 180, 231
42, 161, 151
6, 180, 164
65, 159, 166
188, 106, 25
14, 0, 179
188, 94, 162
38, 122, 181
14, 94, 162
48, 107, 178
188, 118, 171
191, 99, 53
41, 114, 177
41, 118, 155
17, 106, 243
107, 112, 0
107, 9, 167
107, 34, 155
198, 147, 189
1, 72, 138
58, 79, 211
180, 143, 190
205, 139, 160
195, 129, 186
10, 169, 99
66, 144, 195
49, 71, 177
180, 139, 172
212, 118, 190
212, 140, 188
171, 129, 168
8, 7, 221
104, 194, 167
104, 175, 222
96, 168, 152
66, 47, 151
66, 124, 188
192, 119, 189
88, 204, 107
105, 2, 219
39, 54, 53
7, 2, 140
22, 53, 219
40, 52, 231
104, 51, 219
61, 12, 201
2, 11, 211
169, 45, 65
22, 89, 107
39, 42, 53
3, 34, 53
38, 8, 132
213, 97, 221
185, 43, 51
12, 80, 169
249, 48, 81
43, 97, 53
8, 183, 151
106, 183, 99
107, 52, 221
94, 167, 152
95, 90, 75
39, 210, 88
6, 84, 211
97, 87, 25
45, 60, 32
106, 22, 12
96, 83, 3
94, 123, 56
95, 208, 26
109, 61, 209
108, 83, 204
97, 60, 206
96, 60, 211
108, 22, 69
109, 18, 219
96, 20, 87
105, 191, 85
66, 144, 190
43, 88, 170
180, 127, 181
198, 72, 161
3, 197, 79
93, 193, 237
106, 191, 149
7, 171, 167
43, 82, 151
68, 118, 161
90, 199, 162
20, 59, 162
22, 44, 48
61, 2, 169
15, 99, 162
164, 71, 58
186, 72, 149
195, 99, 162
21, 72, 113
3, 167, 211
109, 42, 211
192, 74, 213
13, 0, 153
54, 162, 152
181, 131, 172
21, 45, 112
11, 87, 160
96, 27, 150
93, 27, 219
104, 165, 223
87, 85, 54
87, 94, 217
95, 89, 85
96, 86, 150
95, 27, 121
93, 93, 85
6, 89, 53
189, 157, 31
160, 82, 65
44, 90, 107
18, 34, 217
105, 96, 107
111, 34, 219
66, 15, 145
66, 133, 189
55, 73, 173
165, 133, 186
52, 133, 184
181, 131, 161
220, 139, 189
15, 128, 186
53, 210, 236
26, 116, 187
21, 132, 169
168, 140, 187
220, 121, 189
193, 98, 186
192, 132, 177
174, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
43, 110, 223
174, 72, 170
64, 95, 89
230, 145, 190
160, 74, 173
195, 107, 187
3, 34, 162
163, 26, 79
212, 151, 121
21, 46, 64
38, 93, 149
184, 131, 190
15, 125, 170
223, 117, 181
189, 132, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 132, 237
143, 139, 145
174, 216, 173
188, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 178
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
179, 129, 173
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 119, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
190, 106, 181
167, 215, 189
191, 205, 179
185, 9, 25
185, 134, 173
182, 119, 168
48, 155, 173
177, 123, 193
190, 129, 170
171, 138, 186
66, 113, 178
62, 20, 147
182, 71, 170
189, 99, 172
172, 142, 190
189, 119, 236
14, 8, 199
48, 94, 172
176, 121, 186
169, 139, 161
188, 142, 173
95, 170, 83
105, 167, 87
61, 80, 168
14, 118, 25
53, 106, 199
0, 118, 175
18, 231, 209
54, 141, 4
248, 237, 193
184, 152, 113
181, 65, 70
5, 57, 222
96, 181, 121
93, 38, 122
105, 161, 221
93, 182, 111
110, 184, 213
65, 174, 167
66, 140, 195
192, 118, 142
165, 143, 181
179, 118, 145
186, 133, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
159, 78, 111
186, 128, 231
126, 98, 147
212, 108, 234
160, 110, 211
174, 100, 123
21, 165, 87
193, 98, 28
55, 106, 40
188, 120, 146
117, 217, 181
179, 143, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
188, 138, 170
178, 128, 173
181, 215, 174
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
184, 132, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
16, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 142, 237
