Band0, Band1, Band2
42, 165, 48
163, 41, 127
59, 28, 149
189, 143, 11
49, 228, 163
14, 28, 221
195, 121, 181
175, 74, 191
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 170
95, 201, 125
22, 53, 116
14, 167, 48
66, 131, 172
183, 121, 181
196, 140, 11
124, 133, 170
61, 113, 211
116, 22, 60
96, 83, 26
95, 113, 32
61, 119, 163
49, 107, 27
66, 129, 189
183, 97, 178
89, 31, 111
105, 44, 46
112, 161, 221
20, 34, 125
160, 89, 125
110, 181, 127
66, 132, 181
189, 71, 113
64, 106, 163
179, 121, 177
215, 138, 189
186, 72, 183
5, 31, 107
87, 182, 148
105, 185, 162
104, 41, 108
96, 26, 150
49, 144, 21
44, 119, 171
38, 157, 169
16, 128, 189
14, 119, 155
191, 128, 189
197, 139, 178
54, 10, 194
168, 210, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
195, 132, 35
54, 107, 211
53, 114, 161
173, 215, 182
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 170
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
64, 132, 211
177, 97, 237
189, 107, 177
197, 131, 180
126, 214, 189
181, 132, 161
190, 125, 173
165, 132, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
111, 9, 211
20, 168, 83
147, 96, 64
118, 18, 51
104, 120, 45
96, 120, 104
96, 20, 175
49, 73, 211
49, 210, 237
180, 116, 145
117, 139, 173
179, 142, 177
175, 132, 188
22, 215, 176
213, 132, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
147, 133, 41
183, 159, 151
56, 108, 11
182, 133, 180
182, 0, 236
20, 44, 226
118, 20, 91
105, 23, 13
44, 132, 104
38, 97, 48
14, 112, 163
186, 142, 170
162, 214, 161
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
97, 93, 81
105, 85, 44
196, 248, 24
191, 136, 23
196, 124, 238
189, 237, 24
4, 26, 204
121, 33, 81
160, 33, 81
160, 90, 220
20, 33, 73
104, 90, 223
105, 18, 231
97, 20, 162
66, 73, 171
105, 83, 162
23, 210, 153
182, 142, 181
88, 96, 65
20, 88, 86
104, 37, 114
93, 85, 85
96, 60, 56
96, 23, 16
6, 21, 53
15, 93, 111
22, 185, 220
22, 51, 126
104, 89, 225
4, 84, 158
49, 132, 159
191, 71, 11
191, 228, 10
42, 113, 48
101, 81, 209
48, 118, 0
95, 61, 1
104, 18, 45
22, 92, 109
104, 84, 221
40, 81, 109
105, 81, 48
66, 111, 8
197, 137, 206
118, 88, 204
55, 126, 170
162, 118, 176
179, 119, 189
181, 109, 237
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 130, 161
198, 132, 45
169, 107, 162
190, 94, 189
167, 125, 181
187, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
185, 74, 229
195, 95, 2
186, 132, 129
188, 131, 171
48, 108, 169
182, 109, 184
164, 119, 168
214, 117, 177
195, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
111, 168, 126
49, 234, 237
66, 71, 161
192, 106, 145
165, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
64, 128, 183
165, 106, 105
212, 142, 44
48, 128, 159
54, 129, 105
165, 142, 189
72, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
99, 185, 235
104, 73, 149
183, 107, 244
192, 131, 189
182, 142, 177
104, 86, 82
20, 112, 49
20, 81, 48
20, 18, 138
104, 18, 13
105, 23, 234
114, 124, 3
95, 119, 26
105, 124, 31
97, 22, 3
96, 113, 231
7, 30, 160
191, 218, 163
55, 132, 105
101, 116, 177
179, 130, 189
159, 133, 172
220, 144, 173
3, 26, 139
178, 217, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
69, 181, 149
23, 125, 211
172, 131, 190
195, 130, 129
164, 111, 163
67, 8, 149
176, 133, 189
165, 143, 186
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
105, 185, 79
116, 166, 85
22, 205, 125
105, 18, 230
87, 120, 27
96, 87, 132
7, 95, 53
59, 19, 147
66, 75, 189
49, 106, 185
164, 121, 161
173, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
8, 198, 221
85, 172, 81
20, 37, 85
20, 18, 52
19, 22, 138
96, 84, 114
96, 84, 105
66, 76, 163
6, 72, 227
15, 106, 227
220, 218, 192
188, 108, 161
162, 133, 173
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
7, 194, 128
20, 166, 126
42, 113, 230
110, 88, 48
104, 85, 73
4, 27, 152
66, 220, 105
108, 2, 162
93, 167, 127
110, 54, 151
160, 52, 97
84, 187, 117
112, 184, 162
55, 65, 227
183, 160, 149
77, 36, 178
101, 168, 123
95, 28, 162
96, 166, 48
66, 74, 169
4, 79, 166
76, 187, 221
20, 168, 98
118, 154, 116
19, 95, 125
8, 41, 150
16, 0, 50
96, 93, 157
49, 237, 21
180, 220, 103
0, 108, 2
49, 155, 147
165, 122, 177
169, 216, 186
173, 133, 188
181, 97, 161
