Band0, Band1, Band2
197, 128, 160
171, 130, 190
48, 107, 186
189, 116, 89
161, 107, 177
175, 121, 145
175, 128, 172
161, 121, 189
196, 129, 185
176, 126, 181
14, 80, 168
21, 99, 209
53, 113, 25
191, 119, 189
215, 74, 161
196, 142, 161
174, 132, 180
195, 138, 181
188, 97, 49
48, 72, 211
160, 125, 190
215, 144, 181
178, 131, 145
14, 132, 183
178, 132, 189
195, 129, 185
178, 139, 181
175, 122, 189
161, 130, 189
26, 233, 188
186, 128, 169
85, 108, 228
190, 78, 168
13, 108, 199
179, 144, 184
162, 133, 161
186, 116, 186
169, 138, 137
38, 88, 2
184, 122, 160
198, 129, 189
195, 121, 188
188, 129, 189
215, 142, 181
192, 71, 49
22, 72, 159
190, 11, 211
190, 126, 190
169, 130, 173
15, 130, 188
221, 121, 172
189, 122, 161
213, 214, 169
161, 194, 109
38, 173, 162
14, 191, 221
195, 232, 195
165, 139, 189
159, 191, 51
188, 0, 227
66, 71, 161
43, 128, 211
188, 107, 174
41, 12, 159
175, 142, 189
195, 126, 189
195, 107, 189
0, 129, 186
178, 143, 172
189, 128, 187
175, 144, 173
163, 118, 170
36, 142, 160
191, 118, 189
176, 147, 181
194, 122, 161
182, 97, 180
0, 139, 161
218, 144, 189
49, 129, 196
165, 110, 172
107, 8, 165
223, 233, 181
198, 129, 189
117, 121, 170
163, 121, 181
179, 129, 194
161, 214, 172
53, 128, 189
181, 74, 230
181, 112, 2
192, 139, 189
178, 131, 189
186, 97, 189
189, 119, 160
190, 136, 145
175, 116, 172
23, 121, 160
175, 128, 180
171, 138, 161
191, 107, 194
194, 122, 173
171, 215, 181
38, 92, 229
13, 8, 163
181, 147, 190
15, 107, 177
178, 129, 160
182, 132, 161
179, 143, 173
213, 122, 187
162, 99, 189
179, 126, 172
198, 129, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
188, 81, 13
179, 140, 160
220, 131, 190
181, 106, 161
220, 147, 181
196, 74, 194
182, 133, 173
171, 144, 193
190, 129, 145
52, 129, 189
182, 129, 186
214, 144, 172
44, 71, 188
53, 97, 173
221, 127, 161
162, 128, 189
141, 214, 177
183, 142, 161
204, 121, 189
38, 162, 147
193, 129, 175
162, 205, 219
186, 218, 190
176, 144, 189
15, 128, 161
214, 138, 172
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 142
197, 216, 181
181, 128, 189
13, 121, 181
14, 116, 188
14, 133, 170
221, 144, 181
189, 118, 189
72, 160, 49
181, 112, 139
182, 132, 188
194, 215, 189
181, 120, 134
54, 33, 227
118, 9, 25
189, 206, 154
176, 216, 190
186, 144, 181
190, 132, 186
176, 133, 189
159, 142, 160
178, 116, 179
190, 37, 231
185, 138, 190
162, 144, 161
190, 118, 186
179, 214, 1
181, 129, 189
213, 131, 187
159, 129, 189
182, 143, 187
185, 8, 170
223, 144, 172
183, 121, 194
193, 158, 189
195, 119, 170
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 121, 189
159, 214, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
189, 122, 189
13, 129, 189
53, 142, 195
164, 124, 164
196, 128, 189
169, 144, 181
188, 118, 190
21, 38, 231
181, 71, 227
48, 106, 0
196, 121, 188
225, 142, 189
189, 129, 189
14, 140, 173
14, 112, 48
179, 139, 189
53, 88, 229
181, 180, 107
59, 175, 152
112, 11, 223
94, 87, 221
93, 20, 81
81, 205, 235
19, 95, 122
18, 34, 81
19, 44, 73
85, 41, 126
18, 51, 111
6, 30, 152
181, 48, 216
67, 114, 173
182, 114, 27
3, 184, 1
220, 212, 145
165, 144, 190
36, 142, 172
161, 131, 189
182, 133, 181
36, 142, 172
161, 129, 189
212, 121, 189
179, 132, 170
0, 122, 1
180, 214, 145
65, 46, 231
181, 128, 27
162, 109, 172
53, 8, 217
163, 206, 236
48, 88, 46
189, 119, 138
179, 75, 190
52, 118, 58
22, 8, 171
189, 128, 211
105, 72, 173
179, 121, 188
181, 120, 189
184, 159, 109
180, 121, 194
187, 216, 189
164, 132, 189
55, 131, 193
175, 107, 172
179, 73, 189
162, 121, 161
175, 131, 165
188, 72, 49
178, 144, 189
195, 129, 161
195, 108, 189
173, 129, 189
188, 131, 189
171, 206, 161
174, 117, 173
38, 107, 188
70, 131, 189
178, 122, 161
195, 132, 172
178, 139, 189
185, 132, 194
214, 143, 168
182, 122, 195
213, 132, 140
182, 143, 181
175, 129, 173
165, 131, 145
178, 121, 173
181, 218, 189
195, 107, 132
55, 131, 145
188, 124, 186
215, 143, 160
38, 130, 189
171, 139, 173
55, 132, 161
163, 124, 184
178, 144, 170
13, 107, 188
215, 130, 169
162, 144, 188
181, 132, 186
186, 130, 184
195, 118, 140
197, 142, 40
220, 131, 189
169, 142, 173
26, 216, 161
181, 129, 180
212, 132, 193
219, 215, 161
191, 118, 186
171, 218, 189
195, 132, 169
188, 129, 189
175, 107, 161
189, 0, 189
166, 171, 6
163, 85, 55
163, 71, 170
54, 216, 190
219, 143, 181
38, 132, 190
164, 80, 164
126, 118, 25
57, 130, 183
171, 133, 172
188, 99, 190
220, 126, 181
183, 118, 161
202, 131, 186
180, 143, 181
193, 131, 177
191, 46, 180
161, 120, 211
55, 216, 171
165, 122, 189
181, 216, 189
186, 107, 129
165, 216, 161
23, 122, 186
126, 128, 189
188, 133, 1
179, 129, 189
195, 157, 161
193, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 116, 145
40, 80, 172
48, 106, 199
182, 216, 184
194, 132, 170
179, 126, 189
192, 118, 196
186, 34, 219
15, 71, 4
179, 140, 189
198, 74, 194
126, 121, 173
195, 129, 165
181, 97, 162
186, 205, 175
175, 74, 189
151, 126, 161
22, 31, 64
38, 106, 227
212, 108, 177
182, 144, 190
185, 206, 161
198, 131, 187
162, 139, 189
23, 116, 160
165, 106, 188
185, 112, 123
181, 108, 87
174, 123, 184
26, 130, 177
177, 130, 186
161, 215, 165
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 181
175, 139, 164
220, 129, 186
21, 130, 195
179, 139, 172
198, 131, 188
189, 73, 183
169, 119, 169
185, 108, 155
181, 72, 167
182, 109, 44
179, 121, 189
178, 144, 189
38, 110, 161
220, 130, 176
195, 131, 194
182, 139, 173
171, 74, 193
54, 114, 145
181, 139, 189
175, 129, 177
178, 216, 169
14, 80, 175
189, 118, 28
197, 128, 161
165, 142, 161
175, 142, 173
161, 216, 129
48, 88, 229
161, 161, 172
181, 129, 174
195, 205, 211
53, 132, 27
18, 88, 155
188, 218, 194
213, 107, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
212, 131, 189
161, 133, 145
212, 130, 160
15, 132, 189
198, 122, 206
21, 132, 190
16, 121, 171
248, 121, 173
183, 118, 190
74, 157, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 195
179, 126, 173
178, 130, 193
195, 142, 189
22, 165, 162
185, 118, 14
174, 88, 231
162, 143, 189
186, 121, 181
7, 1, 126
108, 174, 225
110, 174, 221
111, 180, 213
6, 81, 221
109, 81, 167
111, 81, 119
109, 81, 150
111, 81, 151
106, 165, 228
96, 81, 167
93, 80, 149
111, 174, 48
64, 175, 150
60, 163, 167
190, 12, 49
192, 90, 211
49, 71, 140
60, 0, 0
191, 119, 190
177, 79, 1
49, 71, 151
183, 173, 220
42, 171, 48
52, 205, 178
13, 97, 13
162, 159, 168
41, 92, 218
196, 143, 189
172, 73, 183
188, 125, 189
159, 129, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
188, 133, 183
173, 142, 169
183, 121, 189
62, 13, 155
15, 89, 167
188, 126, 195
50, 171, 151
38, 79, 127
38, 0, 159
43, 121, 189
185, 118, 161
223, 127, 173
55, 116, 193
166, 108, 172
173, 144, 161
186, 106, 183
186, 143, 170
189, 132, 189
213, 142, 172
15, 132, 189
179, 130, 185
58, 181, 53
190, 233, 190
163, 81, 80
120, 118, 178
40, 81, 13
53, 99, 150
213, 129, 190
163, 71, 174
14, 78, 227
220, 140, 173
212, 129, 188
104, 114, 228
38, 0, 48
190, 128, 53
14, 205, 236
220, 131, 190
81, 9, 82
48, 118, 183
22, 128, 233
181, 8, 174
190, 128, 147
21, 72, 169
20, 175, 214
189, 138, 174
179, 130, 189
21, 71, 230
179, 140, 190
174, 129, 189
189, 142, 182
118, 1, 84
22, 11, 213
181, 83, 48
13, 214, 1
213, 129, 186
179, 147, 189
22, 80, 48
14, 20, 168
161, 8, 1
166, 74, 162
54, 90, 14
168, 132, 162
59, 125, 31
174, 130, 189
220, 122, 173
87, 119, 232
38, 80, 231
161, 128, 153
197, 140, 190
118, 191, 82
21, 85, 217
191, 80, 151
195, 214, 169
176, 144, 196
218, 121, 170
181, 74, 173
20, 83, 107
161, 216, 149
54, 124, 190
220, 131, 181
189, 132, 161
171, 142, 170
182, 107, 174
21, 132, 227
178, 117, 189
186, 133, 161
165, 143, 188
14, 80, 44
192, 94, 227
13, 9, 164
181, 107, 227
52, 71, 160
183, 143, 189
171, 143, 189
178, 129, 173
181, 143, 129
174, 97, 137
26, 124, 190
53, 129, 161
176, 129, 172
182, 214, 161
78, 8, 45
189, 94, 211
182, 0, 155
14, 126, 189
179, 121, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
186, 118, 188
48, 151, 0
182, 90, 227
53, 157, 53
176, 121, 190
161, 97, 48
220, 121, 189
159, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 128, 177
176, 132, 189
192, 129, 169
13, 114, 13
186, 139, 189
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 181
162, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
60, 79, 58
181, 94, 139
185, 0, 199
