Band0, Band1, Band2
117, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 99, 167
195, 119, 168
40, 46, 183
190, 74, 140
181, 205, 53
197, 97, 180
180, 143, 189
193, 218, 189
186, 205, 170
186, 142, 1
182, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 179
220, 232, 161
196, 71, 161
212, 128, 236
178, 143, 189
195, 121, 189
14, 121, 177
215, 133, 189
183, 139, 173
213, 121, 161
161, 128, 189
191, 139, 173
185, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
223, 123, 172
55, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 132, 172
175, 98, 187
164, 144, 189
26, 133, 161
191, 78, 53
181, 72, 172
25, 131, 173
143, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
60, 78, 171
195, 108, 211
41, 8, 164
165, 106, 172
191, 118, 155
195, 73, 171
165, 126, 189
188, 131, 189
179, 129, 188
162, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 128, 189
195, 126, 173
175, 129, 161
195, 131, 188
176, 121, 173
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 188
178, 144, 189
197, 0, 165
195, 140, 189
188, 73, 188
214, 139, 169
179, 121, 184
175, 128, 168
182, 140, 181
171, 129, 189
171, 144, 170
220, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
182, 124, 189
220, 122, 181
188, 107, 170
214, 130, 170
164, 121, 188
14, 78, 167
53, 112, 13
39, 106, 172
37, 142, 181
163, 20, 167
185, 73, 180
179, 128, 211
189, 151, 183
174, 205, 169
38, 0, 172
190, 121, 145
173, 131, 183
189, 132, 161
181, 129, 188
179, 142, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 132, 145
185, 130, 180
219, 144, 181
189, 97, 189
162, 133, 176
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
194, 144, 173
179, 133, 181
74, 88, 168
197, 73, 236
15, 95, 169
54, 130, 164
181, 80, 1
39, 0, 168
13, 100, 171
182, 20, 162
185, 130, 169
195, 106, 169
191, 72, 171
161, 118, 168
179, 158, 189
169, 116, 165
197, 126, 195
175, 128, 140
178, 139, 173
181, 128, 170
197, 215, 173
186, 71, 161
220, 140, 181
175, 116, 189
190, 214, 173
162, 118, 189
162, 140, 177
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
171, 140, 188
181, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
53, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
185, 112, 53
186, 114, 169
181, 132, 186
178, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
50, 214, 177
171, 122, 187
195, 129, 189
171, 147, 161
183, 133, 189
193, 130, 172
175, 124, 189
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 140
41, 142, 189
198, 121, 160
161, 130, 189
193, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
165, 121, 161
13, 128, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 129, 189
215, 143, 181
192, 129, 189
176, 228, 145
169, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 190
69, 181, 167
3, 81, 169
7, 84, 172
7, 84, 167
6, 3, 167
6, 85, 127
60, 86, 152
6, 27, 167
6, 27, 152
59, 27, 152
6, 2, 167
59, 27, 167
6, 30, 167
60, 2, 168
6, 181, 167
6, 30, 168
60, 181, 169
7, 82, 168
60, 180, 167
7, 180, 168
42, 35, 213
9, 90, 12
68, 71, 189
61, 114, 155
49, 118, 189
66, 118, 169
183, 142, 161
179, 139, 189
171, 129, 187
186, 142, 189
15, 119, 173
14, 72, 140
220, 144, 181
14, 71, 161
16, 157, 166
38, 129, 189
222, 123, 181
196, 97, 194
169, 142, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 106, 186
178, 144, 160
15, 106, 173
162, 10, 168
53, 0, 139
176, 140, 190
174, 130, 173
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 130, 189
213, 132, 173
175, 126, 161
198, 132, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
197, 116, 161
21, 94, 167
195, 98, 105
17, 113, 167
161, 73, 180
163, 108, 201
14, 78, 172
188, 71, 171
14, 106, 165
174, 99, 167
38, 120, 172
188, 97, 141
175, 114, 211
189, 151, 186
195, 205, 168
38, 73, 172
41, 8, 168
162, 106, 159
191, 112, 159
162, 97, 163
190, 129, 236
178, 139, 189
22, 165, 150
179, 140, 183
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
163, 132, 180
54, 144, 161
215, 138, 181
189, 128, 165
162, 142, 189
185, 107, 186
38, 121, 189
26, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
187, 132, 181
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
182, 97, 188
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 106, 189
197, 132, 168
198, 144, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 128, 172
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 189
186, 144, 173
162, 130, 173
186, 133, 165
189, 133, 189
174, 109, 173
175, 117, 129
197, 129, 189
162, 139, 165
173, 143, 190
188, 130, 165
198, 121, 181
181, 128, 145
178, 228, 160
176, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
176, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 237
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 107, 189
14, 129, 180
178, 144, 181
198, 97, 194
163, 129, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 132, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 142, 189
195, 121, 173
184, 106, 219
192, 0, 171
181, 94, 169
13, 118, 171
215, 234, 189
182, 78, 190
183, 139, 170
52, 130, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
21, 90, 167
198, 142, 190
188, 128, 53
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
195, 122, 186
162, 215, 173
220, 121, 161
174, 117, 189
184, 138, 186
186, 129, 172
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
181, 130, 173
212, 118, 189
181, 129, 164
178, 126, 189
175, 129, 181
163, 130, 189
186, 124, 180
198, 142, 169
195, 129, 194
15, 159, 172
41, 71, 149
168, 106, 172
183, 121, 189
175, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
64, 97, 174
181, 34, 162
14, 119, 173
182, 160, 147
174, 97, 170
189, 119, 25
14, 151, 173
3, 2, 167
14, 169, 222
42, 31, 167
61, 171, 161
64, 50, 127
42, 2, 157
60, 191, 169
58, 188, 167
59, 57, 171
58, 193, 167
59, 186, 167
112, 31, 167
6, 185, 167
6, 2, 167
6, 2, 169
7, 3, 168
2, 82, 169
97, 3, 171
109, 181, 167
44, 90, 170
44, 48, 163
165, 129, 172
191, 107, 176
176, 139, 189
163, 79, 149
53, 218, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
