Band0, Band1, Band2
85, 35, 73
206, 98, 230
35, 38, 122
203, 100, 228
35, 100, 228
35, 76, 123
35, 38, 123
35, 76, 123
35, 38, 123
187, 100, 125
37, 39, 228
187, 39, 228
111, 38, 216
42, 165, 222
38, 33, 109
38, 88, 81
59, 78, 219
61, 101, 152
182, 134, 219
65, 72, 168
186, 130, 177
48, 118, 161
42, 129, 172
197, 154, 158
23, 104, 220
188, 98, 81
48, 104, 219
61, 214, 85
36, 36, 79
70, 152, 223
188, 154, 85
188, 98, 81
171, 103, 150
196, 107, 173
54, 107, 170
93, 51, 83
195, 78, 235
37, 100, 123
201, 76, 52
72, 76, 215
67, 80, 168
43, 46, 189
162, 80, 111
74, 197, 111
104, 30, 231
125, 183, 25
70, 167, 107
124, 184, 122
159, 41, 107
159, 28, 111
117, 162, 69
159, 162, 81
159, 162, 213
78, 162, 107
75, 79, 200
106, 175, 54
189, 161, 109
64, 94, 79
48, 99, 231
74, 39, 48
70, 36, 64
17, 88, 108
4, 184, 150
189, 8, 233
163, 88, 204
53, 110, 59
106, 139, 92
41, 125, 89
48, 79, 64
0, 158, 68
170, 100, 89
48, 50, 230
8, 108, 150
13, 85, 205
182, 72, 206
77, 38, 216
37, 151, 125
34, 102, 215
101, 28, 205
18, 53, 54
28, 151, 45
75, 182, 67
42, 20, 53
96, 93, 53
117, 188, 48
126, 41, 232
160, 184, 121
160, 184, 125
159, 162, 85
212, 165, 109
34, 77, 60
85, 155, 85
96, 175, 124
106, 81, 223
46, 217, 60
41, 208, 71
54, 103, 66
181, 38, 89
118, 38, 230
161, 160, 66
170, 159, 59
170, 8, 65
169, 159, 64
169, 8, 54
161, 159, 65
117, 163, 109
117, 161, 64
138, 46, 232
21, 47, 109
15, 73, 64
64, 30, 219
22, 34, 81
43, 78, 107
39, 44, 220
77, 78, 27
48, 121, 189
34, 116, 170
182, 130, 138
150, 102, 222
162, 97, 81
36, 98, 48
189, 101, 107
175, 151, 85
181, 100, 66
184, 154, 223
186, 101, 219
173, 151, 70
191, 36, 167
175, 73, 166
48, 122, 189
48, 116, 173
182, 109, 139
159, 71, 183
16, 55, 68
138, 97, 66
159, 46, 215
161, 99, 89
122, 72, 66
212, 103, 64
191, 35, 208
61, 120, 169
44, 8, 169
196, 142, 161
243, 126, 189
13, 97, 161
190, 133, 173
171, 130, 161
174, 124, 170
176, 143, 181
55, 132, 161
2, 98, 89
14, 36, 81
38, 26, 95
62, 109, 81
189, 96, 86
39, 106, 91
110, 95, 86
185, 101, 232
110, 0, 64
66, 120, 190
118, 26, 205
181, 98, 59
6, 124, 67
160, 134, 66
0, 154, 92
106, 165, 125
15, 161, 217
185, 181, 111
107, 173, 151
113, 162, 214
29, 96, 59
205, 77, 125
50, 154, 74
203, 158, 72
91, 214, 109
61, 72, 87
36, 101, 81
18, 191, 119
13, 79, 232
170, 79, 67
149, 72, 65
117, 73, 80
186, 101, 88
59, 26, 85
94, 155, 50
54, 220, 61
34, 103, 89
93, 175, 85
111, 85, 225
54, 105, 235
4, 125, 91
185, 106, 27
108, 85, 92
213, 153, 65
34, 98, 54
18, 42, 216
49, 130, 64
93, 28, 223
184, 12, 79
184, 79, 79
177, 76, 63
161, 36, 113
174, 154, 89
107, 103, 83
44, 78, 150
17, 186, 52
146, 162, 83
170, 71, 50
161, 76, 60
16, 33, 216
159, 100, 55
117, 99, 89
202, 100, 232
17, 44, 232
110, 161, 111
0, 39, 122
7, 1, 219
4, 184, 168
214, 183, 81
139, 78, 109
134, 161, 109
122, 162, 81
61, 184, 169
66, 143, 189
196, 125, 167
78, 97, 87
18, 162, 52
14, 121, 15
38, 114, 90
62, 101, 111
53, 76, 122
76, 48, 215
107, 229, 91
91, 122, 58
106, 74, 60
106, 74, 207
41, 117, 207
106, 131, 33
107, 117, 62
106, 144, 62
93, 142, 57
106, 84, 56
111, 113, 54
60, 210, 219
191, 112, 85
59, 72, 168
107, 11, 172
199, 142, 195
181, 94, 211
185, 99, 151
36, 76, 151
162, 99, 199
198, 151, 151
13, 73, 167
52, 100, 217
181, 120, 172
186, 116, 188
190, 132, 168
18, 35, 126
48, 101, 235
163, 161, 49
171, 100, 230
163, 94, 85
14, 109, 67
106, 125, 59
75, 20, 51
111, 191, 222
111, 89, 85
44, 154, 204
76, 35, 86
205, 100, 49
200, 46, 109
191, 46, 64
41, 34, 225
4, 180, 219
90, 42, 107
17, 34, 54
198, 77, 50
41, 162, 86
46, 80, 64
18, 89, 64
111, 81, 53
118, 197, 28
119, 167, 148
160, 28, 123
159, 162, 232
72, 171, 83
34, 104, 50
97, 3, 151
90, 180, 225
108, 138, 230
18, 125, 71
105, 155, 65
22, 99, 67
41, 36, 91
7, 2, 152
66, 8, 168
19, 197, 81
117, 175, 111
161, 165, 85
197, 159, 89
54, 104, 213
6, 228, 72
108, 207, 70
106, 79, 85
110, 36, 81
192, 132, 53
22, 214, 50
182, 93, 88
47, 77, 75
51, 47, 80
104, 162, 54
186, 172, 225
169, 79, 235
14, 79, 81
107, 81, 107
77, 44, 222
179, 46, 52
197, 100, 228
181, 36, 223
15, 155, 71
112, 125, 65
106, 180, 73
111, 181, 85
106, 34, 85
21, 154, 110
179, 38, 200
162, 47, 58
179, 47, 59
176, 163, 69
162, 79, 91
162, 12, 215
163, 180, 108
14, 167, 111
110, 175, 220
59, 81, 87
49, 128, 117
49, 152, 169
190, 121, 211
190, 97, 169
104, 71, 145
53, 214, 173
221, 144, 18
63, 118, 189
164, 130, 169
52, 128, 169
190, 214, 173
174, 106, 189
48, 73, 189
186, 123, 159
38, 106, 169
174, 97, 186
190, 108, 219
178, 131, 168
51, 106, 168
187, 215, 168
188, 139, 171
175, 157, 152
184, 108, 169
197, 131, 168
213, 108, 169
18, 74, 219
52, 206, 168
105, 79, 152
181, 139, 129
223, 145, 181
189, 71, 145
117, 155, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
122, 183, 68
21, 99, 235
13, 103, 71
23, 154, 69
106, 136, 61
71, 121, 49
4, 129, 69
17, 33, 54
67, 118, 190
161, 128, 68
106, 154, 59
37, 154, 69
202, 38, 85
112, 26, 233
40, 90, 231
195, 75, 89
188, 46, 56
66, 118, 190
191, 51, 99
201, 46, 71
126, 167, 81
159, 180, 75
200, 44, 107
33, 76, 37
17, 47, 62
186, 44, 64
188, 44, 56
187, 46, 48
187, 46, 51
213, 163, 69
18, 175, 79
109, 82, 150
110, 55, 54
76, 122, 89
111, 95, 58
17, 72, 109
92, 1, 53
85, 134, 66
68, 11, 168
197, 54, 86
194, 162, 64
194, 182, 111
212, 78, 61
33, 39, 44
15, 161, 109
60, 89, 199
195, 76, 109
60, 82, 220
112, 184, 220
214, 163, 64
170, 88, 66
170, 78, 66
194, 73, 64
187, 39, 121
8, 166, 85
8, 80, 169
52, 154, 67
45, 51, 89
35, 47, 58
187, 76, 64
54, 101, 55
75, 214, 72
93, 113, 234
74, 80, 89
93, 113, 89
45, 163, 89
198, 100, 50
52, 101, 90
16, 36, 91
73, 214, 59
93, 109, 65
106, 112, 91
44, 36, 233
51, 33, 85
85, 94, 91
17, 151, 67
23, 102, 113
73, 47, 80
187, 36, 122
73, 38, 128
184, 39, 114
60, 166, 85
39, 36, 48
204, 103, 89
36, 101, 232
122, 73, 90
204, 50, 230
70, 161, 65
90, 34, 54
74, 42, 231
85, 161, 107
110, 182, 111
64, 42, 151
58, 41, 150
59, 46, 151
55, 77, 109
38, 100, 151
197, 155, 211
188, 99, 167
165, 216, 169
171, 101, 170
181, 128, 189
162, 121, 169
190, 132, 161
194, 104, 167
176, 103, 221
52, 214, 225
188, 152, 125
213, 217, 53
188, 134, 85
181, 214, 48
212, 130, 205
186, 215, 214
174, 157, 71
186, 155, 54
16, 217, 210
175, 141, 210
163, 106, 53
52, 121, 173
220, 231, 212
112, 41, 110
54, 155, 65
23, 102, 231
75, 41, 89
184, 43, 65
203, 101, 79
54, 157, 68
48, 136, 59
102, 11, 231
66, 210, 168
171, 162, 66
58, 132, 107
79, 134, 66
41, 215, 61
97, 125, 89
69, 99, 168
179, 26, 59
9, 231, 71
23, 110, 66
181, 100, 71
197, 36, 53
98, 34, 81
7, 8, 222
188, 88, 69
202, 102, 79
26, 76, 49
61, 184, 73
110, 171, 222
173, 100, 59
193, 104, 224
21, 157, 72
0, 98, 68
126, 155, 89
162, 100, 54
143, 99, 113
141, 76, 230
166, 159, 50
169, 38, 233
193, 72, 233
188, 48, 89
16, 103, 91
21, 108, 61
39, 214, 61
107, 13, 89
66, 111, 168
186, 26, 60
40, 152, 59
184, 207, 38
38, 94, 62
21, 205, 59
40, 205, 54
15, 104, 109
43, 106, 59
164, 110, 205
184, 157, 107
171, 103, 54
182, 103, 53
77, 126, 207
189, 205, 167
188, 155, 172
195, 131, 189
52, 118, 161
57, 142, 172
190, 129, 172
175, 158, 166
53, 133, 150
54, 134, 162
53, 142, 167
162, 157, 219
179, 98, 80
170, 136, 87
42, 214, 64
161, 134, 69
13, 214, 69
175, 157, 89
159, 157, 53
162, 158, 87
195, 140, 208
48, 133, 211
54, 71, 190
15, 142, 167
195, 119, 161
9, 85, 65
41, 104, 65
45, 39, 85
36, 77, 113
175, 46, 60
175, 8, 71
166, 79, 235
161, 165, 109
161, 79, 109
169, 165, 232
48, 183, 147
107, 77, 230
8, 87, 167
57, 130, 161
93, 210, 67
41, 74, 80
85, 139, 232
85, 137, 91
203, 36, 225
36, 99, 120
205, 100, 120
53, 155, 86
112, 82, 53
66, 130, 190
171, 114, 66
62, 96, 234
223, 39, 228
216, 159, 205
195, 47, 34
196, 47, 62
23, 36, 229
210, 216, 228
199, 36, 116
23, 104, 54
107, 215, 92
106, 83, 91
110, 80, 64
217, 227, 60
36, 36, 89
202, 100, 235
202, 39, 97
13, 47, 49
186, 100, 228
26, 101, 116
204, 46, 109
217, 8, 205
20, 42, 81
60, 79, 53
190, 97, 109
15, 33, 88
38, 95, 233
182, 94, 65
206, 104, 70
204, 152, 67
43, 33, 83
60, 206, 152
43, 33, 170
62, 99, 84
170, 101, 71
126, 101, 66
170, 36, 214
170, 97, 214
206, 100, 230
173, 99, 228
143, 39, 29
118, 34, 90
14, 191, 111
4, 90, 220
49, 216, 201
189, 161, 86
21, 100, 150
187, 46, 221
162, 151, 167
48, 72, 150
179, 151, 150
174, 0, 168
191, 154, 139
52, 73, 151
179, 104, 168
162, 159, 167
48, 101, 169
14, 132, 151
197, 97, 181
53, 0, 168
186, 8, 189
191, 129, 164
62, 129, 173
190, 106, 169
52, 129, 189
53, 122, 161
181, 107, 155
54, 131, 189
185, 128, 169
53, 118, 161
185, 121, 182
185, 118, 211
54, 107, 183
185, 128, 172
61, 80, 173
238, 215, 188
186, 121, 161
13, 129, 189
188, 142, 188
165, 124, 176
196, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 183
220, 129, 161
183, 133, 189
215, 139, 177
189, 128, 189
14, 139, 173
189, 71, 173
174, 144, 188
18, 71, 168
15, 139, 183
185, 71, 189
221, 127, 160
54, 116, 189
166, 138, 177
243, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
178, 128, 161
189, 214, 173
174, 98, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
36, 131, 172
169, 131, 189
195, 142, 189
179, 132, 187
0, 122, 1
180, 214, 145
212, 121, 161
195, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
162, 142, 145
189, 143, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 161
181, 124, 186
179, 218, 160
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 135
72, 131, 189
178, 121, 172
195, 131, 161
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 161
178, 123, 161
195, 97, 173
178, 139, 189
192, 130, 188
214, 139, 170
195, 121, 189
175, 128, 161
182, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 74, 145
189, 124, 170
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 170
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
171, 218, 181
195, 132, 161
188, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
184, 130, 173
219, 143, 188
38, 128, 189
162, 142, 165
178, 118, 189
190, 128, 181
162, 138, 172
188, 159, 190
220, 65, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
215, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 216, 161
36, 122, 173
169, 128, 189
192, 114, 177
196, 129, 168
175, 98, 172
54, 114, 189
191, 71, 183
187, 129, 161
182, 129, 169
51, 118, 173
178, 142, 173
189, 128, 140
215, 143, 181
195, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 133, 172
14, 71, 189
220, 140, 172
197, 116, 194
169, 131, 168
192, 129, 169
169, 128, 189
55, 121, 172
56, 116, 161
162, 107, 172
38, 129, 177
186, 133, 170
