Band0, Band1, Band2
229, 99, 228
165, 43, 65
166, 43, 64
110, 174, 54
65, 78, 87
143, 172, 64
111, 183, 51
66, 11, 169
40, 9, 168
195, 100, 110
79, 76, 226
93, 222, 85
95, 134, 80
192, 133, 202
64, 134, 64
192, 157, 167
176, 136, 61
2, 155, 49
76, 100, 230
107, 38, 49
60, 98, 213
57, 232, 208
221, 212, 153
88, 95, 110
228, 134, 66
143, 134, 59
162, 108, 80
69, 153, 148
109, 206, 211
60, 215, 89
240, 215, 233
66, 107, 232
20, 96, 52
135, 220, 230
149, 134, 50
135, 157, 215
135, 134, 113
40, 134, 59
2, 38, 213
109, 207, 51
187, 210, 60
55, 212, 232
189, 98, 113
42, 151, 89
220, 135, 199
49, 98, 180
159, 122, 161
66, 112, 1
197, 133, 167
12, 165, 168
198, 65, 181
38, 0, 170
204, 131, 181
40, 0, 168
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
23, 220, 89
87, 34, 92
66, 72, 211
249, 242, 13
55, 228, 58
221, 141, 56
24, 155, 60
92, 172, 83
81, 99, 83
78, 221, 91
19, 135, 72
80, 65, 64
81, 65, 69
95, 208, 60
15, 67, 11
76, 67, 42
9, 126, 25
43, 207, 31
55, 97, 1
164, 138, 168
220, 212, 67
196, 138, 202
26, 221, 205
179, 141, 219
196, 135, 227
213, 217, 53
23, 157, 166
163, 119, 186
181, 129, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
195, 151, 172
188, 133, 29
195, 210, 181
193, 116, 179
178, 140, 189
195, 132, 173
186, 215, 177
171, 121, 170
36, 98, 180
21, 216, 166
186, 119, 173
182, 108, 186
71, 121, 161
181, 130, 139
179, 142, 189
171, 142, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
22, 41, 67
15, 100, 69
62, 72, 231
66, 124, 190
249, 212, 66
104, 228, 64
118, 211, 60
133, 210, 66
118, 211, 64
126, 211, 60
22, 209, 26
21, 119, 200
67, 8, 190
55, 139, 236
180, 74, 189
126, 142, 180
36, 215, 173
163, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
175, 129, 166
213, 140, 212
213, 65, 54
66, 73, 174
223, 140, 172
185, 142, 178
197, 142, 171
21, 214, 140
214, 131, 236
192, 241, 43
2, 19, 104
45, 233, 36
118, 65, 217
133, 21, 224
167, 206, 66
143, 86, 115
168, 207, 55
147, 217, 215
154, 155, 65
168, 110, 64
118, 94, 61
167, 94, 89
143, 152, 64
168, 100, 66
146, 151, 65
183, 34, 109
57, 0, 26
57, 38, 109
188, 36, 109
177, 99, 92
167, 136, 67
104, 155, 91
90, 78, 92
19, 161, 91
225, 94, 92
136, 38, 235
142, 130, 54
22, 26, 50
47, 156, 153
94, 60, 89
43, 153, 220
196, 148, 35
181, 241, 15
3, 18, 88
87, 230, 71
39, 134, 89
104, 103, 65
104, 101, 65
19, 72, 61
105, 163, 54
93, 171, 48
4, 193, 170
61, 71, 168
192, 78, 220
165, 108, 172
188, 154, 189
190, 118, 188
186, 138, 181
15, 132, 170
220, 129, 173
185, 142, 169
186, 130, 166
182, 142, 173
221, 232, 31
52, 151, 167
169, 138, 169
104, 42, 82
22, 211, 66
80, 229, 26
111, 124, 66
60, 109, 221
192, 109, 88
20, 94, 52
59, 134, 232
66, 72, 145
221, 137, 82
115, 41, 64
166, 186, 109
117, 191, 48
16, 191, 157
106, 183, 213
185, 228, 89
51, 166, 98
14, 107, 233
167, 205, 67
15, 154, 59
