Band0, Band1, Band2
53, 97, 155
196, 131, 195
12, 5, 211
8, 82, 170
7, 87, 1
5, 86, 168
38, 231, 35
61, 19, 163
111, 5, 148
112, 87, 25
105, 87, 148
112, 87, 204
112, 23, 46
8, 209, 1
61, 61, 2
43, 131, 244
41, 206, 168
42, 113, 181
61, 97, 186
58, 118, 156
42, 107, 189
166, 108, 180
215, 145, 181
192, 0, 188
65, 118, 180
59, 8, 186
64, 71, 155
185, 108, 186
64, 118, 183
15, 114, 183
42, 71, 173
44, 128, 244
41, 121, 244
182, 110, 170
203, 216, 161
43, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
67, 116, 183
48, 118, 153
14, 71, 186
64, 114, 183
64, 129, 183
59, 128, 180
42, 81, 173
185, 111, 180
43, 128, 244
64, 118, 180
48, 106, 180
58, 159, 181
14, 120, 244
15, 101, 167
8, 5, 87
61, 210, 212
192, 136, 47
55, 216, 104
13, 108, 129
8, 181, 221
105, 86, 223
6, 87, 167
66, 151, 184
49, 74, 237
165, 133, 170
181, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
64, 55, 127
188, 159, 180
220, 126, 182
166, 142, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
44, 128, 244
62, 72, 243
59, 120, 173
64, 97, 156
48, 112, 186
42, 8, 183
64, 130, 178
15, 112, 244
52, 134, 113
42, 214, 178
53, 65, 164
60, 116, 183
64, 120, 183
191, 159, 183
185, 114, 186
60, 216, 156
180, 207, 142
65, 114, 237
14, 77, 138
109, 5, 152
6, 30, 148
6, 28, 168
7, 44, 168
6, 51, 158
7, 184, 168
7, 28, 171
8, 81, 169
8, 129, 166
8, 118, 166
8, 71, 166
68, 116, 183
61, 106, 168
44, 120, 181
192, 146, 43
182, 94, 145
151, 121, 173
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
66, 94, 163
6, 107, 191
42, 107, 163
59, 157, 166
188, 119, 244
111, 73, 11
53, 79, 173
15, 129, 141
105, 83, 243
105, 82, 163
3, 181, 1
58, 27, 168
6, 27, 163
58, 82, 163
107, 27, 9
6, 195, 163
6, 31, 139
6, 175, 201
2, 1, 168
8, 9, 173
66, 106, 180
42, 128, 180
53, 142, 156
103, 11, 166
49, 217, 25
11, 84, 172
107, 27, 121
107, 30, 151
107, 165, 27
77, 184, 53
43, 73, 168
44, 11, 141
3, 3, 169
8, 28, 167
4, 87, 167
4, 87, 227
112, 168, 168
112, 197, 236
112, 31, 166
112, 27, 157
112, 84, 2
7, 64, 2
8, 180, 181
68, 116, 181
66, 128, 180
66, 119, 172
57, 128, 161
164, 132, 170
164, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
7, 118, 158
53, 18, 180
110, 107, 163
191, 133, 28
59, 119, 180
110, 133, 180
14, 131, 244
40, 112, 168
48, 129, 249
64, 129, 180
88, 27, 217
4, 32, 151
96, 30, 152
112, 2, 167
111, 85, 107
7, 19, 211
61, 160, 168
55, 66, 31
212, 73, 3
182, 107, 162
10, 202, 119
105, 166, 122
66, 114, 184
112, 114, 244
185, 13, 183
105, 186, 148
7, 185, 166
59, 186, 163
68, 122, 161
49, 123, 106
40, 228, 204
6, 63, 54
105, 84, 219
112, 119, 56
181, 90, 86
66, 155, 189
105, 5, 107
5, 30, 163
68, 81, 161
8, 34, 168
111, 86, 123
9, 29, 172
8, 144, 217
107, 2, 172
105, 86, 49
6, 92, 219
111, 26, 123
105, 166, 151
40, 163, 111
183, 35, 64
106, 31, 108
61, 165, 161
44, 122, 249
44, 108, 166
40, 96, 109
163, 185, 54
7, 201, 168
4, 197, 168
4, 177, 166
112, 201, 172
110, 185, 163
42, 169, 151
42, 185, 156
6, 184, 211
8, 84, 173
61, 116, 244
42, 118, 173
188, 97, 26
40, 50, 166
64, 115, 183
112, 71, 243
48, 88, 166
59, 118, 186
64, 112, 155
190, 121, 173
64, 72, 180
48, 129, 183
112, 120, 244
53, 132, 168
53, 129, 189
60, 118, 184
42, 88, 243
48, 121, 173
58, 129, 156
48, 0, 173
42, 128, 186
64, 122, 105
42, 78, 180
64, 116, 183
41, 107, 170
171, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
195, 128, 189
44, 133, 176
64, 11, 180
17, 118, 184
2, 141, 30
68, 1, 170
68, 88, 169
6, 5, 169
6, 93, 211
60, 46, 213
196, 128, 206
190, 216, 0
62, 46, 139
101, 86, 223
6, 87, 53
8, 91, 168
68, 114, 169
96, 106, 231
8, 86, 168
42, 29, 151
59, 180, 163
59, 167, 162
59, 28, 211
60, 101, 171
49, 118, 172
185, 108, 15
10, 86, 151
112, 85, 222
68, 92, 189
105, 91, 223
8, 86, 167
4, 27, 169
4, 28, 163
10, 181, 161
8, 180, 169
96, 27, 152
112, 86, 46
7, 44, 168
43, 130, 162
42, 124, 31
188, 111, 237
8, 119, 151
112, 208, 43
5, 25, 220
112, 27, 221
112, 41, 150
4, 87, 150
8, 87, 163
49, 101, 179
40, 96, 162
65, 163, 168
60, 16, 244
101, 198, 211
112, 30, 167
110, 30, 2
39, 28, 124
59, 30, 152
105, 185, 158
59, 31, 141
112, 193, 167
59, 175, 168
61, 114, 168
44, 121, 183
64, 106, 183
5, 113, 173
41, 33, 243
69, 112, 158
221, 216, 181
65, 72, 186
110, 151, 178
16, 96, 163
66, 107, 178
58, 107, 168
64, 88, 180
59, 106, 163
7, 99, 170
60, 118, 180
42, 108, 163
61, 81, 168
68, 71, 186
68, 116, 173
66, 122, 243
41, 96, 180
191, 160, 173
6, 47, 97
6, 31, 178
112, 184, 152
7, 81, 171
68, 118, 168
10, 88, 211
8, 21, 170
68, 114, 168
44, 151, 244
185, 112, 184
59, 130, 183
62, 159, 180
38, 94, 200
65, 130, 173
110, 113, 244
64, 128, 183
42, 118, 180
64, 128, 180
110, 114, 180
42, 129, 183
185, 113, 173
44, 128, 179
188, 135, 54
110, 95, 185
195, 107, 154
60, 69, 243
10, 202, 167
10, 21, 169
8, 1, 165
10, 84, 172
10, 81, 169
15, 26, 48
4, 31, 168
112, 170, 167
111, 31, 151
112, 85, 163
68, 23, 181
10, 181, 170
10, 81, 169
10, 82, 169
110, 207, 51
112, 25, 53
110, 82, 219
110, 41, 127
112, 168, 156
112, 28, 163
112, 27, 167
68, 114, 237
111, 87, 148
112, 87, 87
61, 49, 142
60, 122, 183
66, 151, 167
102, 63, 223
5, 2, 169
8, 1, 170
112, 174, 168
97, 197, 162
5, 27, 169
4, 63, 209
5, 24, 40
8, 87, 40
66, 218, 164
38, 118, 186
64, 128, 155
8, 180, 166
64, 74, 180
58, 11, 180
219, 231, 181
186, 128, 161
162, 121, 180
66, 159, 138
163, 122, 15
58, 80, 133
15, 36, 53
97, 2, 148
4, 2, 170
112, 193, 168
105, 2, 162
43, 30, 127
59, 28, 180
44, 36, 162
43, 46, 169
14, 73, 243
48, 98, 180
42, 114, 177
64, 106, 183
191, 9, 183
48, 94, 244
110, 114, 173
192, 128, 244
42, 206, 178
14, 71, 183
64, 131, 180
64, 129, 173
189, 106, 173
64, 115, 244
64, 97, 244
58, 128, 177
48, 129, 179
188, 0, 183
59, 128, 180
192, 115, 183
64, 114, 173
18, 132, 179
42, 0, 173
53, 119, 173
60, 117, 183
189, 119, 183
42, 128, 179
185, 128, 199
42, 124, 18
23, 103, 27
10, 196, 152
105, 31, 119
111, 28, 117
4, 18, 54
68, 21, 184
7, 86, 152
112, 85, 157
6, 86, 152
112, 28, 149
7, 175, 163
6, 178, 152
110, 185, 218
42, 28, 151
59, 167, 127
10, 92, 160
8, 112, 180
8, 24, 16
8, 21, 40
6, 87, 155
10, 180, 169
15, 112, 49
66, 142, 245
15, 119, 133
46, 110, 44
185, 76, 176
7, 7, 180
112, 178, 167
61, 81, 161
11, 114, 180
192, 142, 176
59, 119, 243
66, 131, 177
112, 166, 12
39, 27, 108
105, 27, 208
66, 94, 206
105, 89, 209
182, 157, 138
185, 113, 244
14, 210, 40
64, 117, 180
104, 86, 105
59, 36, 162
190, 114, 188
60, 121, 173
58, 114, 183
39, 94, 180
60, 114, 180
59, 71, 180
15, 154, 163
107, 205, 178
15, 138, 180
106, 71, 139
111, 106, 163
112, 207, 183
14, 130, 158
111, 106, 168
15, 111, 153
64, 142, 173
185, 129, 171
42, 132, 158
44, 107, 173
191, 98, 28
41, 120, 181
44, 71, 180
64, 116, 173
42, 128, 179
48, 117, 180
12, 86, 160
10, 21, 172
49, 126, 106
44, 118, 211
112, 110, 41
96, 5, 108
112, 31, 151
60, 184, 172
60, 85, 2
10, 87, 168
10, 23, 20
112, 140, 213
18, 66, 47
64, 131, 177
185, 37, 174
60, 118, 184
198, 47, 162
191, 123, 161
196, 129, 177
7, 183, 13
112, 32, 221
4, 87, 171
8, 62, 12
10, 180, 168
8, 113, 168
110, 87, 204
43, 86, 107
6, 91, 53
68, 11, 145
6, 87, 148
112, 87, 46
112, 21, 162
68, 71, 161
7, 61, 14
8, 60, 208
4, 31, 186
112, 176, 167
112, 31, 152
112, 93, 53
110, 87, 54
6, 87, 147
7, 67, 2
61, 122, 169
112, 88, 141
49, 114, 183
76, 73, 172
44, 122, 141
59, 0, 183
64, 132, 184
53, 71, 180
64, 128, 173
59, 128, 173
42, 118, 179
48, 129, 186
58, 128, 173
44, 129, 178
53, 107, 183
7, 128, 173
49, 129, 244
59, 114, 179
160, 88, 0
64, 107, 244
177, 218, 189
175, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
65, 128, 183
64, 11, 186
11, 92, 150
8, 108, 150
59, 132, 149
61, 112, 180
61, 142, 180
11, 86, 169
97, 82, 168
102, 118, 149
96, 28, 168
96, 83, 163
44, 210, 164
221, 218, 190
126, 216, 180
44, 113, 244
48, 130, 177
214, 133, 145
173, 139, 181
61, 114, 180
192, 72, 183
110, 129, 189
49, 116, 244
107, 112, 236
179, 97, 145
0, 126, 172
195, 121, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 137
66, 116, 183
60, 112, 237
244, 140, 161
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
66, 121, 246
62, 79, 180
48, 139, 244
15, 71, 138
64, 118, 184
185, 74, 244
110, 71, 183
14, 0, 168
143, 46, 215
69, 40, 127
4, 2, 169
68, 88, 169
68, 113, 186
61, 129, 183
192, 39, 180
185, 38, 221
68, 165, 169
61, 88, 168
61, 116, 186
61, 114, 180
49, 218, 244
16, 33, 172
14, 161, 28
8, 26, 168
221, 148, 195
195, 151, 193
182, 125, 145
65, 113, 156
15, 151, 244
15, 128, 168
215, 121, 188
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
98, 156, 124
82, 0, 46
81, 130, 228
72, 155, 46
112, 128, 157
96, 0, 180
53, 98, 162
188, 102, 9
180, 34, 125
98, 165, 158
98, 165, 123
92, 89, 117
60, 1, 163
66, 215, 189
183, 129, 177
115, 38, 151
203, 33, 97
71, 47, 158
102, 168, 155
105, 100, 98
43, 154, 97
22, 184, 158
148, 0, 116
50, 166, 97
105, 181, 157
22, 89, 117
43, 0, 158
49, 124, 189
133, 37, 52
1, 93, 157
96, 163, 163
112, 165, 157
112, 47, 176
66, 124, 189
49, 118, 161
180, 131, 173
162, 216, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
