Band0, Band1, Band2
184, 46, 105
169, 129, 174
181, 132, 164
193, 97, 171
195, 128, 175
53, 129, 211
174, 128, 166
48, 73, 159
181, 112, 236
189, 74, 164
13, 114, 40
53, 108, 14
186, 128, 165
53, 130, 172
174, 118, 4
40, 78, 82
67, 122, 190
59, 81, 171
96, 201, 167
185, 79, 219
95, 191, 219
105, 171, 159
96, 81, 227
105, 3, 171
185, 77, 228
105, 44, 199
66, 83, 188
111, 41, 121
182, 140, 184
215, 143, 188
175, 130, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
14, 74, 208
181, 118, 171
53, 129, 165
188, 154, 109
169, 0, 18
41, 128, 219
185, 41, 222
108, 184, 162
44, 184, 117
107, 183, 157
44, 74, 209
96, 31, 221
40, 50, 53
43, 23, 171
95, 31, 73
105, 185, 152
40, 173, 219
105, 175, 149
44, 185, 167
59, 14, 162
66, 228, 186
192, 106, 189
164, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
59, 96, 232
218, 142, 190
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
184, 71, 169
6, 195, 111
109, 110, 81
111, 120, 71
66, 94, 140
57, 121, 183
96, 80, 161
96, 187, 111
15, 166, 96
181, 168, 128
64, 58, 151
163, 59, 219
39, 59, 219
18, 57, 99
96, 26, 111
61, 116, 189
181, 180, 80
185, 8, 48
68, 120, 1
6, 195, 169
68, 73, 170
192, 106, 164
2, 21, 111
101, 28, 127
93, 28, 111
96, 41, 127
61, 80, 169
185, 182, 127
66, 85, 194
104, 161, 49
93, 167, 100
111, 92, 111
112, 165, 151
8, 72, 161
55, 124, 186
212, 73, 159
38, 122, 172
53, 95, 174
191, 71, 172
20, 119, 159
213, 116, 155
189, 132, 159
22, 128, 236
15, 118, 176
184, 101, 1
59, 170, 221
105, 201, 222
105, 185, 152
93, 193, 167
93, 191, 219
5, 86, 150
61, 113, 211
183, 106, 109
43, 155, 202
10, 175, 167
91, 197, 152
95, 183, 222
112, 44, 222
48, 108, 91
44, 158, 221
191, 113, 175
162, 94, 63
49, 88, 107
21, 108, 216
41, 82, 127
15, 101, 52
3, 26, 211
64, 89, 151
181, 33, 126
110, 89, 147
43, 34, 151
64, 100, 162
39, 88, 232
106, 162, 119
110, 43, 111
43, 46, 173
191, 123, 1
171, 78, 181
188, 128, 164
195, 121, 175
185, 0, 178
188, 128, 172
181, 116, 164
13, 124, 171
189, 46, 8
185, 114, 166
212, 142, 11
14, 88, 165
185, 122, 174
21, 118, 11
39, 160, 160
188, 106, 172
117, 71, 171
195, 142, 13
181, 114, 211
53, 108, 129
212, 114, 169
159, 106, 171
42, 122, 176
107, 42, 95
64, 43, 121
191, 101, 48
66, 129, 190
44, 20, 171
163, 130, 145
214, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
44, 180, 181
181, 159, 25
14, 125, 170
174, 71, 174
39, 132, 154
189, 74, 189
53, 134, 236
26, 129, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
182, 130, 173
21, 72, 45
195, 130, 236
93, 18, 219
178, 216, 138
188, 118, 174
161, 132, 212
186, 108, 121
186, 118, 25
174, 98, 44
21, 165, 217
22, 71, 171
197, 220, 171
43, 120, 236
212, 118, 170
21, 129, 1
0, 109, 133
189, 114, 172
13, 116, 171
3, 82, 167
8, 4, 173
111, 185, 152
202, 187, 111
20, 161, 81
161, 162, 126
117, 183, 48
159, 191, 151
81, 192, 114
104, 186, 162
105, 185, 99
66, 120, 181
38, 108, 4
181, 129, 173
19, 114, 141
190, 133, 159
126, 128, 163
191, 0, 236
3, 162, 152
8, 180, 152
60, 79, 167
161, 193, 79
164, 54, 86
181, 166, 230
104, 206, 49
2, 60, 204
61, 88, 211
181, 79, 178
105, 78, 153
189, 18, 206
60, 120, 229
97, 113, 109
104, 92, 107
8, 161, 152
61, 114, 161
186, 42, 107
58, 33, 222
96, 26, 127
111, 80, 73
4, 92, 221
10, 82, 180
4, 181, 1
39, 29, 111
15, 42, 122
188, 167, 222
14, 42, 111
15, 42, 222
39, 28, 95
42, 92, 81
18, 92, 81
112, 82, 151
105, 84, 221
4, 81, 148
59, 101, 164
190, 122, 165
22, 112, 29
181, 216, 172
194, 106, 129
68, 84, 64
5, 23, 169
109, 16, 209
108, 18, 103
95, 180, 150
104, 81, 80
22, 106, 64
39, 92, 65
40, 93, 111
104, 79, 79
105, 92, 151
44, 73, 160
183, 133, 178
107, 30, 111
7, 26, 1
109, 173, 167
7, 81, 211
49, 107, 166
38, 8, 159
107, 194, 222
189, 11, 107
191, 180, 154
94, 201, 219
17, 192, 221
95, 183, 221
96, 42, 222
105, 41, 222
109, 28, 167
7, 78, 209
48, 108, 13
40, 28, 81
106, 1, 221
191, 101, 0
66, 129, 180
184, 106, 209
10, 185, 169
40, 58, 108
105, 81, 81
18, 37, 225
7, 177, 168
61, 133, 186
186, 162, 82
7, 192, 152
17, 49, 127
22, 36, 226
20, 35, 25
84, 46, 48
59, 28, 107
111, 26, 125
111, 106, 91
93, 88, 225
93, 26, 76
108, 28, 117
7, 174, 168
61, 80, 172
66, 129, 169
49, 118, 236
18, 35, 75
103, 23, 210
10, 83, 130
49, 130, 170
16, 41, 228
40, 82, 229
60, 113, 159
43, 123, 35
2, 18, 25
112, 114, 207
58, 122, 231
8, 185, 145
8, 81, 172
188, 112, 67
101, 82, 108
40, 171, 73
105, 87, 107
111, 11, 232
97, 89, 107
61, 117, 186
54, 35, 120
101, 3, 54
105, 180, 107
96, 92, 107
108, 174, 152
96, 81, 217
4, 21, 209
66, 104, 172
189, 10, 165
22, 81, 163
17, 130, 200
188, 71, 179
48, 128, 147
97, 5, 181
23, 152, 172
21, 116, 154
186, 132, 171
174, 128, 155
184, 132, 164
