Band0, Band1, Band2
109, 63, 153
100, 121, 207
10, 181, 168
49, 159, 152
191, 129, 181
53, 139, 37
185, 125, 3
98, 177, 174
90, 162, 151
92, 79, 87
90, 60, 44
19, 91, 44
20, 154, 80
16, 155, 231
63, 97, 81
9, 78, 152
1, 8, 220
51, 158, 89
85, 35, 4
85, 28, 97
74, 88, 97
74, 91, 3
85, 37, 80
19, 35, 122
104, 133, 162
1, 123, 37
9, 81, 1
61, 140, 172
54, 80, 82
103, 41, 152
17, 191, 73
135, 182, 109
21, 38, 233
86, 110, 235
68, 106, 183
199, 74, 58
65, 206, 2
100, 112, 48
107, 94, 214
109, 165, 87
107, 162, 221
107, 161, 53
1, 43, 151
109, 46, 219
109, 28, 169
62, 38, 70
107, 69, 57
109, 124, 62
2, 22, 0
109, 174, 168
48, 35, 64
17, 71, 80
185, 138, 50
100, 113, 219
51, 134, 72
107, 35, 85
77, 183, 152
17, 43, 111
193, 96, 204
193, 155, 58
117, 101, 48
159, 37, 65
2, 90, 79
61, 216, 169
38, 106, 49
64, 130, 58
11, 26, 168
58, 101, 107
109, 84, 163
109, 92, 107
7, 109, 87
60, 98, 150
7, 98, 211
107, 142, 89
95, 124, 45
93, 118, 47
60, 108, 85
17, 122, 69
96, 120, 45
9, 1, 1
96, 180, 220
19, 93, 52
6, 28, 211
62, 43, 221
108, 27, 211
107, 51, 221
62, 92, 51
181, 8, 66
48, 46, 51
3, 125, 149
199, 107, 13
18, 162, 65
23, 38, 229
52, 47, 79
189, 11, 48
47, 43, 86
153, 159, 26
64, 40, 122
53, 46, 215
52, 99, 83
129, 103, 220
87, 154, 91
107, 26, 81
91, 80, 232
76, 97, 225
191, 95, 109
110, 180, 219
61, 114, 140
68, 118, 173
60, 215, 27
23, 107, 227
15, 214, 189
177, 144, 195
197, 128, 161
182, 121, 236
54, 222, 105
171, 126, 189
179, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 186
169, 145, 181
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
72, 72, 48
49, 104, 49
24, 104, 44
186, 98, 126
48, 134, 233
197, 103, 231
48, 157, 27
54, 104, 228
195, 103, 231
190, 154, 231
54, 154, 229
197, 152, 58
189, 134, 48
171, 98, 32
183, 135, 228
66, 133, 211
192, 119, 155
22, 165, 82
39, 110, 50
181, 106, 51
170, 96, 228
41, 77, 117
65, 161, 222
62, 161, 213
51, 180, 213
193, 40, 125
16, 136, 49
81, 65, 38
96, 119, 30
2, 60, 56
68, 113, 161
23, 154, 59
97, 233, 60
68, 114, 169
49, 118, 170
189, 129, 180
80, 8, 168
55, 138, 160
51, 33, 243
3, 35, 107
9, 88, 1
2, 94, 150
77, 154, 52
108, 80, 151
58, 154, 111
48, 94, 30
58, 106, 48
106, 33, 107
77, 50, 44
76, 34, 51
62, 48, 99
109, 81, 211
77, 40, 49
94, 186, 157
4, 163, 161
57, 121, 172
44, 107, 169
22, 81, 178
109, 198, 99
88, 52, 149
93, 92, 124
86, 65, 37
61, 144, 57
8, 180, 140
68, 161, 168
76, 108, 86
77, 155, 52
9, 82, 163
2, 154, 150
60, 72, 48
8, 228, 180
66, 71, 161
174, 106, 66
95, 35, 122
93, 166, 79
61, 113, 169
23, 103, 60
53, 33, 85
2, 78, 221
194, 48, 126
111, 35, 126
51, 154, 119
2, 20, 10
41, 76, 3
68, 125, 180
199, 110, 230
64, 33, 116
1, 81, 221
41, 18, 80
18, 206, 204
6, 183, 221
58, 180, 221
111, 184, 151
109, 36, 70
111, 108, 109
9, 95, 151
60, 33, 221
58, 99, 107
5, 30, 1
66, 131, 173
196, 71, 140
17, 35, 66
22, 33, 81
163, 94, 233
116, 155, 85
110, 44, 64
58, 197, 152
109, 191, 167
95, 36, 86
9, 82, 167
7, 154, 152
10, 114, 180
2, 3, 168
9, 62, 33
9, 120, 5
9, 90, 85
60, 158, 85
111, 95, 107
111, 110, 52
60, 34, 117
7, 92, 222
68, 155, 181
186, 113, 59
41, 215, 49
64, 80, 85
181, 106, 50
102, 21, 162
85, 134, 50
104, 107, 232
96, 20, 233
107, 131, 62
66, 136, 150
40, 46, 83
104, 125, 59
111, 124, 58
61, 132, 151
68, 205, 172
41, 130, 65
3, 118, 168
58, 205, 149
66, 212, 25
41, 180, 2
8, 139, 179
58, 104, 88
18, 201, 95
9, 87, 180
185, 164, 128
42, 39, 85
9, 181, 167
9, 67, 210
68, 8, 189
34, 40, 78
101, 28, 208
105, 186, 221
104, 182, 107
21, 45, 65
161, 36, 232
163, 44, 109
164, 34, 64
163, 44, 109
21, 53, 107
110, 167, 147
20, 55, 107
60, 29, 210
104, 35, 64
61, 216, 169
195, 100, 68
190, 110, 49
188, 48, 79
186, 36, 122
64, 99, 81
53, 88, 48
185, 36, 99
41, 78, 226
159, 95, 109
49, 36, 221
107, 88, 81
58, 98, 122
48, 155, 235
41, 138, 123
48, 104, 81
6, 138, 232
7, 3, 168
66, 74, 195
55, 121, 189
164, 216, 161
175, 118, 189
15, 143, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 161
65, 102, 82
54, 158, 157
66, 20, 161
66, 129, 189
196, 131, 173
23, 135, 50
179, 158, 4
54, 103, 199
188, 155, 230
186, 215, 48
53, 134, 113
48, 136, 44
192, 109, 175
40, 118, 109
63, 110, 48
64, 107, 149
42, 41, 107
70, 103, 71
76, 138, 232
62, 139, 69
9, 106, 151
100, 107, 206
51, 36, 107
9, 34, 151
52, 106, 49
185, 96, 232
6, 82, 213
77, 42, 54
106, 134, 233
8, 26, 151
107, 88, 111
21, 107, 66
58, 89, 107
176, 38, 113
106, 94, 109
8, 96, 151
66, 138, 169
195, 128, 66
3, 125, 2
10, 120, 199
68, 8, 189
198, 134, 34
100, 131, 49
104, 93, 80
7, 34, 148
61, 129, 189
49, 97, 121
95, 166, 54
97, 34, 151
42, 94, 232
185, 95, 80
64, 99, 217
105, 112, 44
69, 128, 189
39, 93, 109
22, 35, 216
166, 39, 47
145, 38, 48
145, 38, 49
118, 38, 49
118, 38, 48
163, 38, 49
110, 44, 107
61, 120, 211
15, 89, 229
7, 214, 147
9, 26, 152
7, 85, 152
10, 92, 169
8, 128, 168
57, 119, 163
197, 105, 230
51, 228, 233
196, 103, 200
38, 155, 231
54, 155, 231
190, 158, 233
189, 217, 29
196, 98, 233
53, 134, 231
54, 136, 227
183, 216, 60
54, 158, 138
55, 158, 231
38, 210, 4
49, 133, 221
164, 125, 169
197, 138, 155
7, 108, 110
22, 91, 231
113, 101, 80
69, 165, 152
9, 82, 168
85, 155, 80
122, 220, 123
13, 94, 125
184, 37, 120
2, 47, 221
77, 162, 152
106, 180, 221
174, 53, 109
179, 37, 122
148, 138, 229
40, 206, 58
109, 60, 58
9, 122, 56
68, 118, 161
23, 48, 75
104, 94, 69
166, 38, 227
175, 37, 48
6, 39, 112
105, 161, 125
7, 165, 221
62, 101, 109
6, 103, 123
58, 103, 219
7, 95, 79
10, 96, 169
10, 81, 168
39, 93, 86
17, 108, 110
39, 21, 32
58, 83, 232
58, 81, 211
18, 86, 125
3, 39, 151
10, 95, 189
111, 92, 111
97, 20, 148
53, 94, 109
14, 157, 240
190, 134, 42
2, 48, 232
10, 31, 244
86, 192, 99
93, 50, 97
111, 210, 50
97, 123, 33
8, 22, 210
60, 222, 149
23, 104, 66
2, 92, 86
39, 26, 81
148, 154, 232
163, 33, 232
61, 35, 221
68, 112, 173
9, 120, 56
9, 120, 11
9, 165, 85
68, 11, 190
68, 118, 172
25, 48, 82
116, 48, 49
122, 140, 38
95, 144, 38
68, 84, 12
68, 216, 168
44, 80, 164
184, 222, 80
89, 26, 54
107, 39, 51
109, 35, 151
192, 139, 29
51, 101, 80
60, 41, 163
9, 195, 168
107, 181, 221
107, 175, 152
107, 162, 127
107, 44, 97
8, 128, 167
2, 78, 152
107, 184, 73
21, 40, 126
159, 154, 125
109, 88, 107
8, 165, 168
10, 8, 169
58, 162, 221
97, 69, 43
109, 120, 7
96, 119, 6
109, 1, 211
97, 62, 7
4, 81, 29
48, 120, 32
53, 205, 123
189, 90, 109
188, 34, 109
177, 37, 147
168, 38, 231
182, 34, 109
14, 41, 108
64, 29, 127
1, 181, 209
9, 37, 151
109, 81, 167
49, 222, 69
54, 154, 50
66, 80, 190
192, 118, 44
42, 132, 170
181, 210, 10
178, 97, 168
48, 107, 121
60, 33, 151
192, 114, 164
182, 138, 155
62, 118, 181
196, 144, 145
162, 129, 173
72, 214, 169
195, 133, 189
174, 155, 161
175, 117, 187
190, 121, 189
171, 128, 185
178, 139, 161
67, 113, 180
49, 142, 161
183, 8, 161
191, 147, 7
49, 20, 168
44, 71, 172
49, 134, 119
181, 163, 110
48, 134, 153
94, 43, 75
9, 181, 152
64, 103, 231
179, 94, 60
63, 157, 50
197, 151, 49
10, 28, 150
94, 134, 83
97, 123, 35
4, 120, 14
9, 21, 14
109, 23, 5
96, 83, 33
93, 140, 26
107, 21, 228
41, 90, 97
107, 33, 126
8, 26, 168
8, 92, 167
56, 215, 232
185, 109, 4
9, 41, 99
104, 37, 65
160, 100, 231
111, 167, 221
111, 186, 111
111, 183, 152
111, 52, 107
3, 78, 161
61, 132, 169
55, 158, 35
197, 104, 125
54, 103, 79
54, 158, 229
190, 98, 158
23, 104, 89
54, 103, 154
54, 103, 51
192, 136, 217
185, 158, 49
24, 158, 121
54, 101, 48
192, 136, 227
186, 136, 49
192, 157, 45
49, 124, 167
15, 207, 11
2, 11, 14
107, 34, 44
64, 88, 154
11, 120, 11
1, 23, 14
109, 124, 200
109, 16, 25
107, 112, 124
18, 86, 123
93, 93, 79
97, 28, 152
65, 220, 211
48, 0, 233
101, 198, 152
85, 48, 126
111, 134, 47
108, 127, 57
68, 60, 160
10, 12, 168
57, 230, 87
49, 98, 211
4, 154, 232
2, 133, 57
10, 124, 171
106, 147, 60
10, 84, 183
9, 81, 172
2, 16, 105
96, 112, 230
39, 206, 79
111, 91, 123
93, 112, 123
109, 33, 127
6, 35, 107
85, 48, 157
96, 45, 157
18, 85, 126
9, 63, 2
60, 151, 220
197, 46, 68
10, 60, 53
97, 85, 107
60, 33, 162
2, 98, 211
64, 165, 127
41, 95, 52
95, 166, 79
118, 94, 81
7, 208, 56
68, 113, 12
60, 109, 168
188, 152, 43
5, 23, 233
17, 210, 80
18, 165, 81
110, 96, 125
85, 38, 108
8, 38, 121
57, 214, 177
87, 36, 125
196, 114, 2
186, 108, 168
189, 107, 175
186, 80, 173
72, 214, 2
48, 50, 69
60, 159, 151
12, 71, 145
8, 71, 171
56, 119, 172
192, 0, 179
174, 112, 174
188, 114, 169
182, 133, 1
62, 112, 180
175, 88, 154
95, 54, 128
18, 109, 216
9, 61, 31
109, 21, 43
68, 112, 172
68, 9, 168
7, 130, 171
51, 112, 155
197, 214, 13
175, 121, 189
58, 167, 82
118, 50, 52
105, 86, 227
96, 124, 66
17, 218, 5
106, 144, 7
61, 33, 151
66, 113, 172
54, 189, 222
12, 83, 168
17, 57, 219
8, 209, 209
62, 149, 239
196, 154, 208
3, 86, 111
85, 102, 205
60, 95, 181
58, 217, 133
48, 152, 67
9, 41, 151
7, 28, 152
107, 26, 220
111, 182, 99
106, 192, 153
6, 186, 152
112, 44, 28
41, 211, 80
10, 126, 7
68, 114, 181
68, 128, 168
57, 123, 209
192, 71, 180
182, 109, 132
186, 0, 171
54, 8, 169
23, 155, 162
41, 118, 1
197, 98, 170
185, 107, 174
2, 195, 28
112, 197, 152
160, 164, 125
163, 57, 97
59, 185, 221
58, 185, 152
58, 184, 152
110, 167, 116
181, 166, 80
