Band0, Band1, Band2
181, 128, 145
189, 125, 159
26, 121, 173
181, 73, 188
15, 214, 161
181, 129, 173
53, 142, 172
107, 118, 189
53, 131, 170
188, 118, 189
185, 129, 169
163, 128, 184
184, 216, 168
190, 129, 173
62, 114, 189
14, 106, 169
14, 144, 189
53, 114, 161
76, 97, 189
185, 128, 172
64, 125, 173
41, 129, 169
197, 129, 168
76, 129, 189
188, 132, 161
191, 121, 168
58, 132, 181
48, 114, 169
17, 122, 181
183, 79, 89
49, 182, 163
3, 186, 160
163, 128, 206
43, 172, 211
163, 12, 2
20, 51, 181
65, 195, 168
109, 201, 168
59, 183, 236
44, 11, 1
164, 9, 172
16, 172, 169
97, 202, 152
93, 169, 2
61, 174, 186
66, 114, 173
183, 9, 172
53, 11, 169
14, 9, 173
94, 4, 167
2, 59, 163
66, 115, 161
49, 11, 189
44, 107, 166
183, 10, 161
45, 118, 169
163, 218, 186
3, 6, 151
60, 3, 169
57, 148, 189
43, 106, 164
183, 143, 189
213, 129, 236
159, 73, 189
101, 202, 48
43, 190, 173
66, 123, 161
49, 109, 173
102, 5, 142
66, 218, 161
66, 108, 173
183, 121, 176
179, 119, 189
109, 192, 151
223, 231, 195
174, 142, 173
178, 142, 179
192, 128, 173
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 186
213, 172, 162
74, 163, 151
22, 8, 172
196, 108, 183
21, 133, 168
175, 143, 182
96, 163, 151
13, 10, 173
39, 72, 181
14, 165, 186
93, 114, 172
48, 9, 172
19, 71, 173
191, 160, 212
160, 80, 172
110, 128, 236
188, 163, 145
159, 118, 189
193, 106, 169
44, 120, 189
15, 116, 169
48, 128, 189
188, 119, 189
15, 73, 172
17, 124, 160
188, 71, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 107, 173
195, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
21, 78, 161
39, 215, 155
181, 71, 189
195, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 107, 155
175, 129, 188
168, 215, 161
197, 133, 173
118, 216, 186
64, 165, 170
188, 130, 173
72, 127, 1
195, 97, 186
176, 216, 182
44, 121, 169
63, 128, 169
41, 116, 181
188, 0, 189
184, 132, 161
14, 118, 172
42, 116, 189
185, 118, 189
39, 129, 187
54, 129, 172
174, 114, 189
41, 72, 169
197, 132, 189
64, 131, 173
58, 83, 211
184, 107, 183
48, 73, 172
184, 120, 161
4, 48, 83
11, 86, 189
10, 92, 212
8, 81, 170
68, 124, 160
61, 114, 167
49, 142, 188
27, 39, 82
105, 36, 30
68, 2, 169
105, 201, 212
111, 31, 211
111, 201, 169
111, 178, 167
96, 32, 167
93, 2, 1
96, 2, 150
4, 30, 169
68, 122, 172
55, 129, 211
191, 94, 41
93, 180, 87
68, 195, 170
57, 126, 161
49, 109, 177
165, 131, 186
168, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
64, 71, 172
107, 128, 172
198, 214, 161
162, 133, 170
53, 108, 183
164, 125, 168
14, 164, 172
85, 8, 172
174, 73, 172
21, 116, 169
5, 4, 168
198, 137, 195
176, 131, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
40, 112, 168
54, 71, 173
188, 132, 188
162, 212, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
52, 9, 145
136, 139, 170
165, 139, 177
178, 132, 188
39, 214, 172
49, 129, 161
77, 113, 168
53, 117, 161
72, 133, 189
185, 129, 169
42, 129, 189
48, 214, 172
162, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
59, 118, 173
48, 74, 189
143, 125, 165
189, 214, 189
195, 129, 177
64, 118, 173
62, 129, 169
42, 118, 189
184, 143, 161
186, 119, 189
107, 129, 189
48, 114, 172
185, 138, 189
54, 128, 189
161, 132, 180
220, 139, 129
174, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
171, 218, 173
66, 88, 168
85, 71, 169
22, 47, 173
52, 39, 211
22, 81, 169
15, 8, 189
14, 78, 169
21, 121, 161
21, 71, 173
62, 128, 169
105, 11, 189
17, 106, 168
110, 116, 161
0, 114, 173
48, 130, 161
161, 133, 177
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
6, 73, 169
17, 18, 161
51, 73, 189
38, 125, 172
172, 74, 177
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
43, 11, 169
58, 207, 173
163, 71, 189
41, 122, 188
53, 0, 189
41, 11, 173
185, 124, 183
165, 74, 142
161, 216, 172
212, 119, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 132, 173
44, 132, 189
56, 9, 173
168, 127, 160
182, 78, 161
81, 139, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
172, 161, 173
69, 196, 218
60, 191, 201
111, 178, 211
6, 199, 166
109, 178, 169
6, 195, 169
4, 173, 114
97, 166, 87
97, 90, 209
68, 81, 145
111, 156, 71
10, 208, 53
66, 116, 145
102, 209, 71
4, 87, 211
9, 84, 211
109, 3, 1
109, 91, 53
108, 28, 169
108, 93, 53
109, 2, 167
96, 2, 167
112, 29, 53
96, 42, 208
109, 168, 53
5, 181, 169
61, 8, 172
60, 129, 180
188, 72, 32
105, 180, 57
60, 28, 211
112, 48, 172
60, 9, 12
182, 47, 237
169, 50, 171
14, 9, 173
212, 163, 172
5, 2, 227
104, 58, 148
39, 57, 147
69, 174, 161
49, 159, 167
189, 8, 160
21, 116, 172
186, 114, 161
212, 114, 173
15, 163, 181
107, 92, 211
101, 201, 171
18, 169, 53
69, 129, 161
49, 114, 189
191, 116, 161
181, 112, 173
51, 73, 169
185, 118, 189
97, 203, 211
66, 124, 187
96, 204, 210
66, 235, 180
49, 132, 173
183, 97, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
10, 7, 211
6, 185, 167
10, 63, 167
57, 152, 184
183, 132, 137
179, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
15, 119, 173
65, 192, 208
14, 167, 206
174, 98, 51
188, 33, 204
74, 46, 33
61, 71, 1
108, 184, 12
87, 59, 211
93, 31, 3
2, 184, 160
6, 79, 1
64, 88, 206
43, 159, 208
163, 46, 172
188, 8, 33
213, 97, 159
132, 10, 208
161, 35, 211
14, 47, 7
21, 161, 1
14, 99, 53
17, 163, 181
41, 71, 172
185, 144, 189
181, 71, 161
40, 11, 172
53, 161, 172
39, 11, 173
3, 81, 170
9, 178, 168
8, 180, 169
7, 12, 172
7, 171, 168
7, 171, 169
9, 171, 168
8, 171, 169
7, 172, 172
7, 174, 168
7, 174, 170
7, 181, 169
7, 28, 172
7, 85, 169
68, 128, 169
8, 71, 170
8, 11, 169
9, 86, 160
8, 166, 211
8, 79, 170
8, 83, 161
8, 81, 169
7, 23, 236
7, 186, 172
7, 175, 140
8, 1, 168
8, 82, 169
7, 1, 168
8, 175, 172
4, 27, 172
7, 30, 167
6, 29, 212
7, 27, 172
7, 28, 211
66, 145, 188
192, 106, 186
97, 2, 79
8, 27, 172
7, 162, 169
68, 114, 170
4, 83, 171
66, 214, 194
38, 113, 180
105, 8, 168
118, 113, 189
110, 119, 237
178, 214, 161
181, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
58, 118, 169
42, 78, 156
61, 28, 12
15, 46, 136
4, 1, 53
60, 116, 1
59, 47, 1
107, 44, 1
95, 202, 151
7, 168, 160
64, 159, 1
7, 163, 162
185, 163, 211
19, 12, 173
8, 184, 167
105, 170, 209
96, 31, 211
61, 129, 161
49, 182, 168
66, 71, 169
182, 128, 172
46, 71, 170
7, 11, 168
96, 202, 212
109, 185, 167
68, 122, 189
66, 114, 169
55, 0, 172
181, 128, 161
77, 116, 172
191, 71, 172
103, 201, 140
66, 126, 181
192, 144, 173
180, 132, 188
166, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
69, 201, 212
66, 144, 173
49, 206, 187
183, 132, 189
172, 142, 177
68, 196, 167
61, 109, 168
55, 139, 183
182, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
39, 172, 219
19, 128, 160
175, 125, 186
213, 143, 161
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
181, 108, 177
182, 139, 172
49, 129, 244
226, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
185, 180, 189
17, 132, 172
185, 114, 172
64, 130, 169
187, 129, 189
192, 72, 161
76, 120, 189
10, 200, 149
58, 59, 164
61, 83, 172
61, 11, 161
60, 12, 168
7, 195, 169
7, 191, 172
6, 175, 169
7, 171, 168
60, 173, 171
7, 12, 172
68, 112, 161
49, 173, 168
191, 12, 211
39, 79, 189
62, 132, 169
106, 131, 184
53, 71, 173
185, 130, 169
182, 210, 237
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
69, 59, 85
195, 147, 181
176, 121, 188
161, 0, 199
74, 78, 169
104, 116, 12
192, 161, 172
212, 233, 189
168, 142, 161
198, 121, 189
14, 97, 170
171, 139, 129
106, 163, 172
41, 115, 181
14, 78, 169
159, 10, 172
16, 8, 169
194, 206, 160
105, 163, 168
181, 71, 1
184, 10, 161
41, 132, 172
185, 0, 161
62, 71, 168
15, 121, 169
42, 11, 161
48, 142, 189
181, 129, 161
62, 116, 172
191, 139, 161
185, 11, 173
14, 215, 169
185, 71, 189
48, 122, 173
185, 122, 186
40, 165, 181
213, 143, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
65, 79, 189
15, 114, 189
51, 129, 172
64, 142, 169
181, 118, 189
195, 109, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
185, 132, 172
42, 129, 169
175, 139, 183
179, 130, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
