Band0, Band1, Band2
13, 45, 108
39, 92, 216
111, 86, 141
111, 85, 158
96, 86, 158
109, 90, 121
7, 88, 237
57, 128, 169
183, 121, 208
51, 97, 228
101, 32, 46
96, 19, 46
8, 82, 168
49, 73, 165
238, 244, 40
11, 86, 4
167, 166, 52
166, 167, 54
166, 52, 54
39, 167, 204
65, 129, 134
189, 246, 21
107, 216, 16
10, 168, 221
10, 124, 238
196, 135, 129
58, 2, 108
102, 166, 151
42, 82, 227
18, 11, 4
196, 239, 17
15, 130, 228
14, 184, 121
96, 170, 99
95, 167, 99
96, 19, 224
68, 69, 17
7, 83, 20
8, 123, 41
8, 124, 19
9, 123, 20
9, 60, 16
97, 60, 207
39, 91, 67
95, 85, 107
8, 89, 1
18, 91, 51
111, 205, 35
60, 90, 4
55, 231, 174
97, 93, 44
58, 214, 64
49, 118, 168
191, 74, 40
198, 49, 126
58, 2, 46
21, 93, 27
60, 181, 152
159, 172, 235
66, 125, 15
49, 206, 171
233, 233, 15
10, 93, 45
105, 30, 127
68, 44, 169
5, 165, 166
13, 186, 50
21, 27, 124
93, 64, 15
61, 160, 171
165, 119, 31
3, 209, 245
11, 23, 21
10, 80, 237
10, 120, 9
5, 60, 20
5, 64, 29
96, 29, 75
96, 186, 99
95, 168, 99
93, 184, 99
6, 174, 12
48, 234, 106
68, 83, 211
7, 186, 168
7, 171, 167
110, 80, 56
5, 4, 140
93, 178, 167
39, 200, 167
39, 189, 99
39, 42, 100
109, 20, 74
10, 1, 173
5, 82, 168
1, 64, 30
9, 11, 20
10, 82, 168
9, 112, 168
10, 174, 238
9, 120, 246
109, 81, 8
9, 61, 12
107, 63, 232
18, 93, 76
106, 31, 99
18, 168, 99
111, 82, 94
106, 91, 223
12, 88, 183
9, 89, 168
76, 180, 224
110, 201, 172
93, 196, 168
93, 193, 208
111, 2, 156
111, 181, 156
9, 20, 138
9, 122, 18
97, 84, 21
109, 61, 35
9, 19, 156
19, 89, 33
14, 188, 204
107, 201, 168
107, 195, 178
106, 57, 151
7, 205, 227
111, 19, 9
96, 209, 4
109, 63, 27
9, 89, 9
39, 28, 207
85, 203, 2
112, 191, 28
49, 221, 138
191, 121, 237
23, 103, 105
109, 167, 123
101, 196, 172
110, 82, 48
199, 225, 35
15, 108, 55
49, 118, 153
88, 204, 99
96, 162, 99
97, 18, 224
10, 69, 22
10, 23, 240
8, 120, 20
10, 61, 245
10, 61, 20
5, 60, 17
96, 22, 55
95, 96, 81
93, 28, 76
104, 26, 73
96, 86, 220
61, 153, 151
104, 196, 16
96, 198, 178
68, 120, 168
8, 79, 172
97, 209, 45
97, 61, 130
97, 63, 133
77, 19, 44
107, 72, 27
68, 174, 168
103, 85, 161
8, 11, 167
54, 252, 24
11, 23, 231
10, 184, 189
198, 217, 50
102, 170, 2
104, 30, 127
40, 94, 106
196, 108, 3
164, 206, 200
175, 130, 6
179, 159, 13
195, 33, 207
165, 159, 5
165, 172, 6
43, 184, 156
65, 181, 169
82, 195, 162
114, 197, 163
61, 174, 172
4, 207, 14
41, 162, 49
166, 174, 151
118, 168, 70
82, 28, 127
60, 180, 155
5, 209, 15
8, 115, 131
38, 208, 105
41, 131, 19
68, 61, 21
5, 62, 7
68, 181, 168
8, 118, 172
96, 93, 47
96, 66, 15
97, 87, 158
10, 26, 168
5, 93, 163
39, 85, 123
7, 92, 147
55, 232, 153
183, 212, 206
190, 233, 16
103, 87, 229
97, 25, 131
96, 61, 21
111, 62, 16
39, 81, 27
107, 59, 127
2, 47, 152
9, 44, 167
41, 22, 229
6, 23, 42
109, 62, 130
109, 209, 5
11, 175, 168
9, 92, 168
109, 62, 22
109, 23, 104
5, 211, 158
18, 19, 13
58, 139, 25
48, 137, 153
95, 63, 44
109, 63, 134
9, 60, 11
97, 69, 7
10, 191, 168
85, 96, 58
101, 19, 9
96, 61, 26
93, 19, 56
109, 198, 150
6, 178, 168
104, 198, 119
17, 166, 57
9, 166, 163
44, 133, 155
49, 121, 11
143, 211, 229
68, 62, 43
8, 122, 43
94, 64, 16
104, 20, 228
7, 95, 2
10, 82, 168
103, 85, 168
5, 89, 169
186, 209, 45
162, 67, 200
195, 206, 44
165, 96, 66
118, 43, 83
22, 188, 96
91, 188, 99
96, 80, 73
97, 208, 57
9, 69, 43
97, 62, 17
9, 120, 179
97, 209, 153
97, 91, 158
9, 52, 166
9, 12, 169
109, 195, 168
9, 81, 168
95, 168, 121
96, 63, 105
4, 180, 147
10, 71, 161
2, 239, 15
5, 124, 25
97, 87, 28
96, 61, 104
96, 62, 16
96, 61, 33
93, 209, 60
104, 85, 91
104, 184, 73
104, 184, 95
93, 181, 221
97, 21, 223
9, 69, 208
4, 64, 33
110, 19, 28
39, 96, 44
40, 31, 205
93, 201, 2
96, 29, 156
69, 83, 161
192, 214, 0
102, 29, 156
68, 79, 161
8, 131, 172
104, 170, 123
81, 96, 9
110, 36, 26
111, 167, 204
8, 71, 1
191, 9, 171
2, 41, 220
165, 188, 86
118, 51, 76
22, 41, 75
104, 41, 119
61, 83, 172
5, 162, 168
9, 109, 213
10, 82, 170
221, 232, 36
11, 86, 28
6, 205, 28
64, 144, 104
42, 107, 153
185, 88, 174
49, 73, 1
230, 241, 238
5, 167, 55
22, 184, 75
22, 186, 95
104, 52, 95
104, 28, 94
109, 166, 158
109, 41, 219
93, 196, 159
108, 177, 168
93, 178, 163
22, 194, 211
22, 188, 1
60, 175, 148
183, 237, 106
191, 208, 16
213, 138, 138
68, 2, 211
86, 7, 163
97, 30, 40
93, 63, 47
97, 19, 153
10, 174, 168
7, 107, 149
108, 87, 9
109, 91, 227
10, 81, 170
107, 209, 231
109, 205, 55
111, 28, 222
7, 191, 168
64, 140, 35
6, 81, 211
103, 87, 150
9, 61, 130
8, 124, 175
55, 230, 4
190, 212, 14
35, 233, 6
68, 81, 28
101, 63, 13
96, 63, 138
109, 23, 25
109, 23, 103
9, 61, 3
10, 113, 40
5, 79, 168
10, 92, 168
5, 113, 237
9, 83, 20
5, 62, 33
109, 207, 27
9, 20, 178
10, 82, 168
10, 85, 170
41, 92, 51
6, 30, 2
18, 188, 147
111, 197, 171
6, 177, 172
108, 177, 139
9, 3, 168
109, 3, 172
97, 3, 168
109, 3, 177
109, 178, 168
108, 178, 167
96, 198, 171
93, 31, 171
111, 3, 148
111, 86, 3
93, 91, 204
111, 86, 162
111, 85, 148
6, 27, 221
66, 8, 172
49, 108, 177
167, 98, 50
150, 107, 200
171, 109, 7
205, 158, 51
193, 133, 133
40, 152, 26
183, 110, 44
15, 152, 35
182, 155, 202
21, 109, 56
183, 215, 14
38, 154, 26
183, 157, 14
189, 155, 3
193, 108, 29
68, 4, 168
6, 180, 169
55, 212, 14
197, 118, 179
162, 97, 236
195, 142, 155
197, 97, 153
39, 99, 177
186, 125, 176
182, 132, 1
181, 118, 229
184, 130, 168
197, 133, 11
195, 128, 175
181, 108, 171
195, 214, 133
182, 99, 177
21, 133, 211
165, 98, 130
190, 132, 163
185, 107, 180
174, 118, 132
181, 131, 2
188, 0, 169
188, 128, 27
136, 97, 178
181, 132, 156
54, 128, 12
165, 133, 180
169, 130, 174
191, 118, 172
174, 131, 5
195, 133, 171
188, 97, 170
165, 121, 179
15, 73, 166
186, 134, 1
179, 117, 161
176, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
168, 73, 2
196, 107, 132
64, 165, 174
161, 74, 190
14, 124, 165
221, 144, 181
189, 132, 189
0, 108, 184
26, 121, 164
195, 128, 145
174, 215, 161
181, 120, 134
190, 142, 184
179, 129, 163
175, 143, 194
179, 132, 189
186, 144, 177
190, 132, 189
176, 133, 189
159, 142, 160
186, 128, 177
195, 129, 161
185, 155, 186
162, 144, 161
190, 118, 186
179, 214, 1
181, 129, 189
218, 155, 243
169, 118, 1
175, 218, 168
182, 107, 237
178, 107, 168
44, 118, 176
75, 59, 116
10, 24, 180
62, 127, 21
10, 60, 193
96, 181, 6
95, 62, 138
4, 181, 212
95, 22, 0
104, 80, 49
125, 206, 28
83, 112, 162
120, 90, 228
119, 165, 121
120, 165, 79
119, 93, 158
118, 88, 121
120, 180, 82
22, 85, 222
106, 86, 113
8, 23, 1
100, 126, 130
107, 113, 13
81, 21, 223
39, 85, 214
22, 205, 49
120, 80, 79
