Band0, Band1, Band2
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
22, 59, 107
22, 57, 99
40, 52, 128
161, 55, 99
22, 57, 99
117, 54, 222
163, 52, 111
119, 57, 99
163, 52, 125
160, 55, 111
40, 57, 97
39, 59, 162
67, 127, 184
66, 129, 161
183, 142, 177
162, 121, 172
186, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
96, 189, 96
22, 168, 127
105, 53, 222
105, 54, 99
61, 79, 170
57, 159, 181
38, 125, 168
165, 143, 189
173, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
22, 59, 111
118, 53, 124
160, 57, 232
87, 41, 221
191, 159, 222
43, 121, 29
110, 118, 47
18, 27, 73
166, 193, 73
118, 180, 73
118, 80, 235
22, 81, 217
105, 181, 219
61, 113, 174
66, 215, 189
55, 72, 182
164, 143, 189
164, 216, 187
203, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
22, 166, 112
67, 121, 195
55, 118, 145
180, 144, 180
174, 130, 173
162, 210, 185
88, 20, 82
132, 35, 108
60, 167, 221
20, 180, 126
39, 95, 108
60, 183, 222
66, 124, 184
22, 166, 82
118, 165, 82
105, 89, 75
78, 194, 151
8, 82, 152
66, 147, 242
97, 2, 99
66, 215, 195
57, 128, 173
116, 92, 110
96, 33, 222
111, 27, 151
109, 5, 168
57, 219, 161
49, 0, 186
180, 143, 236
161, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
160, 168, 112
22, 80, 80
21, 88, 125
8, 82, 172
66, 215, 189
183, 142, 129
180, 121, 189
75, 191, 109
160, 169, 124
22, 47, 122
41, 54, 97
8, 80, 167
96, 81, 163
13, 132, 173
179, 218, 170
173, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
65, 71, 212
116, 2, 162
199, 148, 191
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
101, 61, 66
114, 80, 107
22, 78, 126
129, 165, 111
22, 34, 80
43, 41, 151
67, 144, 190
192, 132, 183
165, 121, 161
176, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
60, 112, 211
97, 120, 64
88, 107, 81
120, 96, 51
19, 50, 86
191, 53, 75
20, 109, 51
61, 95, 222
39, 121, 62
18, 120, 37
20, 88, 52
20, 44, 99
112, 30, 222
85, 82, 107
39, 82, 205
42, 55, 94
60, 12, 152
133, 37, 112
163, 41, 75
20, 181, 222
112, 162, 221
85, 186, 73
66, 206, 173
97, 181, 111
68, 112, 189
77, 206, 107
104, 78, 52
96, 166, 107
68, 80, 161
49, 109, 156
185, 140, 206
108, 161, 222
62, 184, 222
42, 175, 152
95, 125, 90
93, 71, 80
61, 37, 99
116, 122, 88
61, 71, 210
44, 78, 1
88, 113, 89
79, 180, 111
112, 35, 222
68, 0, 161
41, 165, 112
104, 88, 111
120, 92, 230
166, 71, 123
21, 80, 80
107, 89, 97
93, 120, 199
109, 22, 34
93, 18, 85
104, 189, 222
22, 169, 152
20, 54, 125
21, 53, 99
16, 162, 125
68, 8, 169
191, 134, 53
184, 164, 138
190, 116, 175
53, 99, 2
15, 162, 165
185, 121, 168
196, 98, 181
64, 114, 140
171, 142, 173
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
87, 93, 77
163, 79, 109
120, 81, 122
7, 36, 221
4, 91, 1
7, 85, 152
53, 74, 177
176, 33, 99
3, 197, 111
44, 110, 165
92, 55, 77
41, 186, 100
200, 51, 95
104, 166, 107
84, 18, 80
17, 122, 30
1, 121, 69
66, 71, 170
196, 35, 213
108, 174, 167
44, 122, 53
96, 201, 150
5, 124, 14
96, 115, 0
114, 82, 229
40, 96, 126
192, 48, 151
40, 186, 152
110, 188, 151
44, 113, 161
54, 129, 176
185, 106, 169
48, 129, 172
48, 129, 170
185, 132, 179
186, 128, 181
195, 214, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
59, 118, 172
185, 131, 236
177, 109, 189
193, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
22, 167, 110
20, 41, 126
112, 41, 220
67, 121, 190
49, 122, 165
104, 3, 109
188, 171, 73
22, 80, 81
66, 113, 195
105, 92, 220
2, 28, 168
6, 128, 172
185, 112, 167
219, 217, 195
174, 142, 186
13, 119, 170
20, 166, 82
74, 197, 73
184, 93, 108
41, 77, 126
54, 34, 79
107, 34, 97
160, 27, 107
105, 41, 96
16, 166, 125
45, 181, 111
18, 34, 125
160, 51, 96
20, 162, 95
17, 35, 216
111, 29, 127
22, 44, 126
111, 44, 151
67, 123, 190
57, 129, 160
183, 106, 189
162, 216, 179
178, 133, 189
197, 73, 237
163, 39, 112
50, 38, 109
188, 76, 80
193, 35, 124
161, 43, 79
169, 30, 125
66, 162, 152
49, 118, 181
168, 58, 75
14, 82, 125
20, 85, 111
93, 50, 93
0, 194, 211
124, 192, 107
124, 57, 148
122, 183, 149
78, 57, 151
189, 180, 78
113, 164, 225
22, 166, 79
118, 112, 82
107, 9, 223
62, 107, 50
4, 38, 221
43, 132, 151
56, 128, 38
9, 20, 219
95, 112, 92
93, 206, 91
68, 82, 145
38, 218, 92
113, 91, 65
108, 39, 112
43, 71, 145
75, 95, 86
8, 94, 107
66, 112, 145
85, 215, 68
97, 233, 35
108, 65, 33
61, 88, 150
55, 8, 166
186, 139, 211
116, 41, 126
22, 44, 108
118, 57, 127
22, 57, 121
81, 187, 219
66, 11, 170
43, 112, 167
20, 54, 108
118, 33, 52
40, 34, 108
40, 41, 222
61, 81, 181
60, 78, 180
58, 71, 169
106, 89, 172
108, 180, 149
85, 41, 108
184, 167, 125
106, 35, 222
105, 42, 95
106, 52, 152
67, 127, 195
57, 129, 189
