Band0, Band1, Band2
58, 167, 152
49, 159, 121
189, 79, 167
66, 92, 0
192, 128, 135
184, 126, 172
15, 112, 156
62, 132, 160
14, 88, 199
61, 193, 152
106, 162, 99
42, 78, 220
59, 29, 211
60, 21, 211
61, 126, 209
8, 120, 168
61, 113, 1
10, 114, 140
49, 106, 172
38, 118, 182
62, 36, 105
185, 95, 107
14, 88, 184
188, 121, 171
48, 214, 172
18, 20, 105
195, 132, 170
53, 128, 236
42, 118, 1
14, 124, 169
181, 73, 171
59, 81, 154
18, 108, 163
181, 46, 211
48, 72, 138
162, 48, 221
48, 94, 174
14, 34, 121
13, 99, 213
14, 38, 163
185, 92, 167
188, 94, 171
39, 21, 243
42, 128, 170
184, 129, 169
16, 88, 125
59, 174, 225
61, 97, 168
61, 71, 167
108, 162, 221
62, 78, 219
9, 71, 150
61, 99, 180
60, 142, 147
15, 81, 166
165, 216, 183
141, 147, 188
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
42, 166, 162
179, 143, 186
161, 108, 181
182, 139, 173
212, 129, 161
150, 215, 188
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
112, 205, 179
64, 83, 168
162, 217, 145
178, 126, 173
38, 73, 145
53, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
64, 106, 177
14, 88, 156
58, 113, 177
165, 217, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
65, 80, 168
41, 0, 105
220, 143, 161
188, 206, 186
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
17, 20, 171
64, 46, 171
42, 18, 160
42, 132, 179
48, 118, 177
168, 131, 189
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
49, 205, 161
14, 8, 166
41, 124, 154
41, 78, 171
185, 106, 164
189, 129, 175
60, 180, 169
14, 71, 155
58, 72, 227
15, 11, 165
64, 214, 166
14, 92, 178
117, 139, 181
42, 81, 162
48, 97, 135
18, 118, 178
38, 107, 173
63, 128, 167
107, 107, 179
54, 112, 180
93, 20, 211
182, 142, 173
65, 78, 171
110, 142, 164
185, 71, 171
21, 128, 177
42, 71, 140
38, 34, 221
142, 39, 89
183, 95, 28
163, 103, 32
39, 101, 25
165, 96, 227
162, 100, 3
165, 100, 32
38, 165, 64
185, 193, 227
60, 181, 163
44, 80, 160
43, 106, 178
100, 4, 169
77, 197, 152
92, 58, 150
93, 27, 219
104, 31, 107
106, 193, 158
106, 169, 139
107, 118, 130
189, 146, 184
191, 242, 246
221, 136, 15
55, 221, 245
103, 15, 44
103, 119, 160
58, 113, 45
238, 217, 44
228, 138, 228
180, 134, 227
65, 2, 81
200, 41, 86
194, 182, 79
193, 162, 79
117, 183, 125
20, 28, 124
104, 27, 127
65, 163, 152
7, 161, 163
7, 26, 167
174, 40, 52
66, 82, 170
38, 88, 48
186, 11, 168
42, 88, 180
42, 165, 103
53, 130, 176
116, 190, 222
104, 1, 73
65, 52, 152
196, 33, 94
179, 159, 83
188, 50, 222
2, 188, 152
108, 28, 100
107, 52, 167
60, 130, 209
199, 216, 45
60, 129, 11
51, 71, 228
162, 98, 55
59, 205, 232
85, 6, 163
62, 42, 127
106, 78, 128
95, 84, 232
93, 23, 32
108, 27, 167
91, 30, 222
16, 198, 152
108, 196, 167
2, 1, 173
48, 33, 81
180, 98, 113
15, 159, 49
191, 106, 29
111, 90, 48
9, 29, 148
6, 21, 123
6, 22, 174
4, 62, 6
7, 83, 12
9, 83, 210
104, 25, 217
22, 96, 50
21, 26, 82
42, 165, 124
110, 85, 107
3, 44, 140
10, 112, 169
8, 89, 169
8, 80, 168
107, 87, 107
9, 120, 211
8, 113, 169
54, 155, 50
192, 108, 159
40, 72, 200
175, 94, 79
1, 185, 128
118, 42, 127
16, 51, 126
46, 167, 94
90, 167, 222
10, 79, 173
188, 92, 235
3, 27, 168
7, 88, 167
5, 91, 46
4, 22, 204
8, 195, 169
7, 174, 167
68, 71, 170
112, 90, 162
23, 56, 111
195, 38, 215
186, 183, 81
191, 57, 221
100, 187, 99
96, 59, 167
111, 183, 99
109, 166, 99
97, 29, 152
7, 106, 0
61, 117, 181
55, 248, 241
55, 234, 106
102, 2, 53
111, 63, 233
9, 199, 150
9, 181, 168
10, 84, 169
10, 80, 169
111, 87, 86
95, 29, 220
6, 199, 201
109, 197, 168
97, 182, 152
5, 110, 152
8, 11, 236
43, 116, 155
185, 66, 241
162, 222, 221
182, 157, 214
192, 39, 111
103, 167, 161
100, 82, 172
97, 153, 227
189, 72, 49
55, 152, 233
13, 72, 138
59, 95, 151
103, 87, 53
7, 61, 211
7, 12, 201
8, 26, 173
8, 83, 168
8, 92, 168
48, 104, 233
192, 88, 149
164, 151, 200
62, 119, 176
162, 97, 199
192, 37, 53
66, 75, 151
3, 48, 152
10, 94, 114
8, 46, 169
8, 97, 169
30, 137, 60
199, 150, 250
55, 237, 8
163, 152, 250
7, 32, 81
104, 31, 85
60, 90, 174
43, 161, 180
43, 0, 164
52, 9, 243
183, 213, 168
191, 127, 39
69, 114, 237
10, 124, 160
9, 122, 1
9, 22, 210
97, 85, 107
105, 189, 152
87, 198, 1
105, 200, 168
108, 177, 167
111, 178, 171
59, 82, 164
43, 81, 177
177, 172, 80
72, 40, 111
177, 95, 228
179, 39, 49
174, 89, 174
176, 46, 44
193, 33, 107
175, 46, 28
174, 43, 139
190, 35, 25
166, 99, 125
162, 180, 162
48, 165, 99
163, 180, 182
179, 141, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
118, 192, 53
66, 59, 127
58, 193, 140
42, 169, 151
18, 59, 162
110, 197, 151
65, 11, 150
6, 173, 168
7, 173, 168
68, 71, 170
64, 171, 167
106, 31, 99
6, 41, 147
39, 30, 111
18, 82, 108
6, 93, 87
12, 8, 190
10, 112, 170
9, 165, 169
62, 44, 127
41, 168, 125
185, 186, 97
18, 186, 151
189, 125, 200
57, 234, 23
196, 148, 245
199, 212, 7
221, 218, 213
23, 99, 233
12, 185, 100
93, 186, 99
106, 55, 99
6, 186, 99
107, 52, 99
107, 42, 99
111, 186, 152
3, 11, 181
59, 78, 221
44, 51, 172
41, 78, 168
109, 48, 211
186, 80, 178
18, 114, 180
13, 130, 166
64, 113, 171
40, 97, 174
20, 90, 79
67, 118, 189
189, 132, 155
41, 71, 170
13, 130, 11
12, 83, 140
8, 113, 172
9, 20, 167
6, 167, 167
6, 178, 168
10, 3, 170
112, 177, 167
108, 185, 211
6, 166, 150
61, 12, 168
105, 42, 162
18, 91, 235
8, 20, 211
111, 162, 220
109, 200, 168
95, 187, 152
92, 183, 221
112, 11, 211
4, 174, 171
212, 203, 222
22, 169, 221
40, 185, 149
18, 184, 211
9, 200, 168
18, 177, 167
107, 198, 167
107, 196, 168
105, 201, 162
19, 198, 167
86, 198, 167
109, 197, 167
60, 15, 170
93, 45, 79
114, 170, 167
43, 192, 211
109, 178, 169
68, 119, 173
10, 112, 170
77, 4, 167
18, 190, 117
85, 184, 107
106, 29, 222
10, 130, 168
103, 26, 170
9, 11, 170
10, 78, 169
41, 86, 85
109, 21, 231
10, 91, 211
3, 132, 211
8, 61, 171
8, 115, 160
4, 92, 174
55, 56, 111
162, 187, 220
163, 184, 48
60, 194, 169
105, 201, 211
20, 192, 211
104, 191, 211
66, 22, 180
40, 171, 163
21, 21, 164
3, 174, 166
8, 1, 168
8, 81, 169
7, 1, 168
111, 191, 99
112, 37, 221
96, 26, 53
8, 124, 53
10, 22, 159
8, 120, 212
8, 37, 169
9, 171, 169
2, 172, 169
109, 173, 168
100, 180, 169
102, 44, 166
59, 74, 105
8, 81, 166
60, 71, 161
22, 96, 109
183, 104, 25
90, 46, 151
42, 35, 227
185, 8, 168
110, 113, 236
186, 97, 149
48, 106, 236
41, 88, 166
110, 107, 180
48, 112, 168
185, 0, 171
103, 184, 167
6, 29, 167
6, 131, 238
49, 121, 179
44, 132, 213
5, 185, 168
80, 201, 151
10, 114, 172
10, 112, 166
112, 11, 169
176, 36, 80
10, 27, 152
1, 25, 2
97, 174, 212
109, 184, 168
5, 11, 171
44, 119, 0
112, 90, 211
13, 97, 166
85, 171, 162
175, 126, 190
175, 147, 172
191, 73, 145
53, 109, 173
223, 144, 18
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
110, 21, 171
64, 114, 141
190, 98, 189
166, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 166, 119
16, 44, 49
162, 26, 148
181, 35, 168
58, 129, 179
42, 92, 180
97, 30, 111
17, 26, 85
45, 162, 107
20, 194, 209
101, 201, 168
111, 185, 152
2, 171, 163
8, 113, 166
55, 130, 191
54, 44, 119
3, 16, 168
9, 3, 168
107, 178, 169
58, 197, 152
107, 187, 167
58, 161, 222
6, 44, 151
6, 27, 151
7, 161, 168
109, 29, 167
110, 86, 107
110, 168, 151
6, 183, 152
3, 9, 150
58, 167, 152
20, 193, 107
44, 94, 166
112, 11, 162
163, 29, 83
8, 18, 147
69, 8, 189
8, 113, 168
59, 26, 162
9, 27, 211
58, 198, 152
41, 199, 167
109, 3, 168
105, 181, 221
107, 79, 49
8, 174, 168
58, 53, 99
6, 187, 171
6, 197, 169
9, 175, 167
8, 81, 168
7, 93, 167
10, 23, 160
5, 60, 56
111, 93, 54
15, 31, 85
110, 59, 151
9, 176, 171
7, 191, 167
111, 193, 172
59, 178, 167
4, 1, 167
111, 2, 150
105, 198, 152
18, 187, 127
111, 29, 151
9, 92, 171
10, 80, 140
5, 21, 212
9, 180, 167
9, 45, 167
163, 181, 126
61, 114, 189
110, 78, 8
51, 129, 169
39, 128, 15
14, 204, 128
64, 167, 167
42, 191, 151
185, 59, 221
15, 193, 127
61, 113, 150
6, 12, 167
68, 80, 168
192, 81, 155
44, 0, 149
22, 45, 214
55, 155, 147
183, 94, 26
196, 43, 121
164, 183, 147
164, 193, 139
44, 14, 171
44, 95, 236
12, 3, 168
60, 79, 169
2, 181, 168
97, 4, 168
169, 176, 214
104, 194, 158
73, 166, 112
91, 175, 150
86, 1, 150
