Band0, Band1, Band2
224, 132, 189
53, 118, 189
38, 231, 173
178, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
65, 132, 68
190, 97, 61
67, 118, 190
192, 116, 189
164, 121, 170
213, 132, 189
69, 11, 220
62, 130, 85
62, 97, 32
63, 130, 217
62, 130, 231
62, 116, 232
2, 97, 219
12, 92, 161
57, 131, 189
66, 8, 161
189, 118, 168
196, 139, 183
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 139, 189
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 118, 161
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
9, 175, 83
60, 79, 152
58, 191, 150
105, 162, 76
22, 96, 83
22, 93, 235
21, 90, 89
22, 90, 85
104, 205, 66
104, 207, 69
96, 209, 58
93, 66, 33
97, 65, 60
66, 113, 189
18, 18, 205
44, 136, 49
94, 195, 162
221, 218, 190
189, 132, 189
175, 142, 181
176, 121, 169
190, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 118, 189
159, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
178, 131, 186
183, 129, 161
197, 132, 173
188, 128, 140
220, 131, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 97, 172
186, 143, 161
168, 139, 189
191, 132, 188
159, 131, 172
215, 131, 181
220, 128, 186
159, 140, 161
191, 116, 186
189, 125, 177
162, 129, 188
186, 132, 165
220, 121, 160
213, 122, 161
161, 98, 184
179, 121, 170
179, 142, 188
182, 131, 161
174, 119, 171
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
183, 131, 189
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 189
221, 121, 181
161, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
190, 128, 195
175, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
196, 128, 183
162, 129, 172
215, 140, 161
186, 71, 170
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 161
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
176, 143, 181
54, 129, 189
182, 133, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 106, 189
221, 123, 181
54, 129, 161
136, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 173
193, 117, 189
195, 106, 168
174, 144, 195
186, 118, 172
179, 142, 181
195, 131, 161
197, 118, 189
175, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 130, 183
197, 130, 161
179, 142, 184
181, 133, 166
181, 129, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 186
162, 144, 161
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 216, 194
194, 118, 1
179, 131, 161
179, 142, 145
214, 119, 173
183, 131, 173
195, 107, 170
189, 126, 188
196, 119, 170
169, 74, 189
182, 215, 181
176, 129, 170
195, 109, 177
69, 184, 151
12, 120, 161
192, 130, 153
109, 235, 133
160, 119, 31
121, 67, 154
20, 22, 32
121, 118, 227
119, 205, 113
169, 93, 123
163, 26, 51
161, 51, 126
163, 30, 124
118, 167, 229
164, 53, 220
132, 50, 89
163, 161, 220
163, 52, 85
166, 52, 70
162, 167, 70
161, 168, 219
161, 42, 85
118, 42, 54
22, 42, 87
39, 28, 89
78, 182, 150
65, 10, 223
6, 12, 150
6, 79, 218
163, 58, 151
61, 82, 169
191, 128, 189
196, 144, 1
20, 29, 82
93, 207, 45
3, 120, 20
6, 132, 227
191, 207, 19
91, 120, 61
54, 248, 16
12, 4, 169
66, 157, 189
220, 230, 21
91, 235, 44
77, 210, 61
10, 128, 212
9, 206, 243
108, 60, 205
76, 125, 45
6, 33, 205
9, 94, 169
108, 205, 204
18, 210, 45
95, 82, 155
67, 131, 189
189, 128, 145
180, 142, 172
174, 117, 193
162, 106, 180
0, 131, 189
219, 121, 173
48, 231, 56
128, 225, 134
195, 126, 5
16, 230, 105
74, 138, 44
19, 124, 31
64, 80, 169
220, 142, 190
42, 71, 27
88, 209, 233
95, 118, 230
4, 87, 48
7, 206, 218
105, 119, 27
15, 215, 155
72, 142, 200
36, 231, 3
196, 141, 130
60, 80, 138
52, 159, 163
18, 118, 160
48, 112, 171
13, 119, 166
6, 112, 168
187, 74, 160
5, 179, 168
14, 109, 5
64, 106, 111
12, 82, 189
54, 118, 123
186, 142, 161
177, 194, 27
191, 11, 44
86, 200, 211
131, 188, 53
119, 191, 127
81, 194, 152
61, 1, 169
6, 173, 167
9, 82, 168
19, 187, 250
108, 111, 46
3, 14, 169
9, 174, 168
4, 114, 150
77, 198, 168
95, 179, 2
87, 40, 54
104, 111, 4
2, 85, 156
49, 65, 201
4, 26, 163
112, 85, 169
79, 214, 45
104, 207, 233
3, 62, 208
8, 80, 212
43, 22, 211
15, 114, 29
99, 109, 27
20, 93, 52
164, 93, 64
21, 89, 109
22, 90, 52
160, 93, 58
107, 39, 204
78, 154, 147
95, 89, 222
109, 171, 74
58, 191, 167
9, 120, 119
109, 240, 88
9, 68, 18
109, 67, 6
9, 23, 147
7, 111, 163
55, 65, 8
57, 143, 15
174, 228, 176
102, 32, 3
159, 101, 116
22, 99, 74
16, 94, 216
93, 90, 81
10, 19, 1
43, 153, 73
28, 149, 238
181, 244, 247
60, 84, 167
101, 135, 4
112, 81, 168
191, 212, 237
118, 93, 82
22, 20, 233
22, 91, 89
22, 92, 50
22, 90, 64
22, 90, 50
104, 205, 44
69, 86, 151
66, 131, 190
100, 83, 219
10, 80, 173
60, 11, 0
66, 139, 189
49, 118, 170
180, 142, 172
2, 80, 162
3, 236, 43
109, 69, 131
96, 63, 31
21, 205, 44
118, 110, 59
21, 92, 109
163, 88, 64
22, 93, 47
3, 78, 150
58, 151, 199
174, 166, 123
58, 26, 48
2, 220, 139
62, 214, 113
16, 27, 75
22, 34, 76
22, 34, 76
104, 165, 76
85, 37, 81
5, 210, 81
7, 205, 244
114, 110, 49
85, 138, 123
95, 111, 4
4, 119, 152
4, 20, 227
196, 228, 244
14, 109, 5
212, 136, 105
174, 133, 44
68, 28, 20
109, 182, 100
107, 191, 152
96, 28, 222
96, 72, 222
95, 112, 224
94, 79, 220
96, 171, 212
96, 176, 212
108, 177, 160
9, 5, 171
96, 177, 167
60, 55, 212
56, 121, 114
48, 97, 115
104, 201, 95
118, 47, 74
22, 161, 74
22, 161, 222
104, 161, 73
19, 46, 222
39, 34, 222
19, 43, 94
39, 46, 74
18, 76, 75
7, 78, 220
81, 210, 56
112, 76, 152
43, 47, 221
3, 5, 189
9, 3, 169
95, 200, 168
22, 187, 36
22, 172, 87
22, 191, 53
60, 186, 1
2, 16, 150
107, 174, 211
164, 54, 39
182, 37, 86
21, 90, 225
