Band0, Band1, Band2
109, 170, 99
104, 186, 100
105, 42, 99
6, 34, 81
61, 62, 240
192, 116, 11
3, 46, 25
14, 110, 207
61, 80, 209
95, 86, 205
111, 93, 208
111, 93, 35
111, 85, 148
3, 114, 169
9, 81, 169
10, 80, 170
68, 114, 189
49, 134, 54
212, 222, 43
0, 147, 131
46, 157, 39
25, 222, 105
212, 103, 36
174, 136, 6
186, 104, 35
186, 155, 14
179, 138, 6
212, 103, 8
190, 134, 105
194, 155, 204
190, 136, 6
194, 136, 5
188, 220, 243
194, 136, 5
36, 136, 6
161, 136, 4
212, 158, 42
186, 134, 46
194, 137, 6
70, 141, 6
205, 136, 31
104, 20, 56
212, 136, 37
40, 119, 56
41, 118, 2
166, 46, 59
111, 20, 37
105, 91, 65
109, 85, 47
3, 0, 201
8, 20, 212
85, 91, 39
105, 93, 51
3, 116, 210
8, 128, 212
93, 91, 205
109, 60, 38
5, 22, 208
66, 121, 172
188, 154, 17
4, 29, 107
58, 9, 160
18, 198, 9
111, 1, 28
61, 114, 150
9, 81, 218
5, 19, 210
110, 50, 36
41, 191, 9
8, 15, 219
9, 44, 209
97, 111, 210
4, 179, 142
8, 3, 168
107, 177, 167
22, 188, 210
39, 45, 38
6, 114, 56
3, 83, 169
8, 81, 168
52, 78, 50
14, 181, 73
44, 172, 221
95, 168, 95
96, 88, 220
61, 124, 21
44, 120, 12
16, 96, 56
42, 20, 36
10, 27, 168
8, 120, 211
9, 34, 212
18, 193, 219
109, 179, 168
8, 84, 169
96, 4, 172
185, 192, 205
18, 45, 231
7, 8, 210
10, 63, 169
68, 76, 161
0, 0, 61
58, 172, 221
7, 184, 152
19, 188, 221
93, 43, 96
109, 88, 220
60, 133, 21
192, 130, 2
110, 156, 207
10, 196, 152
2, 21, 169
6, 1, 211
108, 37, 70
108, 69, 106
108, 63, 8
1, 115, 202
181, 210, 38
51, 99, 233
119, 2, 85
161, 29, 86
160, 41, 65
61, 163, 161
58, 92, 87
62, 214, 59
62, 109, 37
184, 185, 65
174, 44, 89
21, 28, 54
21, 167, 70
58, 28, 87
182, 126, 31
13, 109, 31
9, 2, 107
109, 93, 2
2, 174, 167
104, 91, 52
39, 85, 50
22, 166, 64
39, 44, 65
14, 52, 70
14, 57, 70
104, 175, 103
109, 196, 169
111, 177, 149
20, 176, 222
104, 52, 95
104, 52, 95
109, 172, 152
68, 113, 189
39, 192, 73
104, 37, 88
105, 34, 33
22, 29, 91
105, 87, 107
61, 22, 1
42, 107, 31
64, 113, 205
41, 181, 85
161, 41, 91
21, 167, 218
39, 185, 91
60, 80, 171
40, 71, 37
188, 174, 227
62, 230, 17
102, 29, 54
96, 26, 107
104, 86, 53
95, 34, 53
7, 57, 53
60, 13, 167
60, 26, 167
7, 173, 168
109, 90, 208
9, 70, 33
9, 127, 5
9, 20, 148
107, 181, 212
185, 133, 39
67, 74, 190
192, 71, 170
104, 165, 55
182, 159, 66
93, 196, 221
22, 175, 220
39, 172, 213
61, 186, 164
43, 182, 168
186, 155, 64
67, 120, 190
85, 135, 43
7, 208, 34
68, 115, 237
9, 68, 211
9, 208, 53
5, 86, 218
8, 47, 169
192, 117, 45
159, 107, 56
189, 72, 231
97, 55, 96
6, 44, 222
44, 67, 34
188, 142, 17
186, 94, 48
43, 228, 13
103, 93, 70
61, 133, 11
191, 72, 205
49, 124, 241
137, 75, 230
61, 82, 10
6, 16, 155
3, 236, 5
8, 62, 42
9, 61, 40
8, 82, 211
7, 113, 53
4, 83, 53
4, 8, 115
93, 91, 205
111, 86, 107
10, 174, 145
93, 37, 57
111, 86, 219
105, 86, 54
5, 27, 12
66, 131, 186
97, 23, 54
220, 104, 17
213, 107, 133
15, 142, 60
200, 107, 3
185, 132, 42
14, 18, 25
118, 118, 58
188, 118, 27
169, 136, 33
162, 73, 25
27, 215, 56
58, 73, 155
161, 101, 13
170, 35, 148
48, 36, 123
14, 216, 17
161, 94, 25
56, 39, 25
112, 0, 171
13, 0, 185
107, 119, 172
18, 108, 53
64, 119, 171
118, 41, 37
5, 26, 70
104, 166, 71
22, 26, 85
104, 29, 86
22, 28, 111
104, 30, 85
104, 41, 221
105, 170, 150
94, 198, 168
109, 177, 169
5, 184, 167
66, 124, 189
49, 130, 187
183, 121, 183
197, 142, 173
136, 121, 194
195, 74, 189
186, 129, 236
190, 139, 187
101, 27, 107
105, 85, 69
6, 96, 47
3, 117, 218
8, 118, 210
104, 93, 38
18, 89, 222
5, 41, 222
61, 151, 173
96, 19, 226
96, 91, 12
3, 11, 201
111, 211, 205
10, 64, 208
68, 9, 140
187, 138, 43
102, 87, 70
95, 50, 87
61, 115, 183
64, 129, 33
101, 32, 223
61, 113, 189
96, 120, 38
112, 216, 53
58, 30, 33
96, 191, 87
108, 177, 212
7, 178, 168
8, 84, 170
4, 178, 168
109, 178, 169
14, 194, 53
104, 35, 89
61, 73, 212
3, 113, 169
10, 113, 169
8, 113, 201
108, 91, 57
96, 19, 39
8, 88, 53
8, 113, 169
93, 96, 62
111, 186, 87
4, 177, 169
60, 3, 140
68, 71, 173
7, 181, 169
9, 5, 169
4, 3, 168
5, 3, 172
97, 84, 167
107, 179, 211
41, 192, 220
111, 35, 75
109, 210, 64
68, 84, 161
111, 66, 39
111, 19, 58
112, 207, 204
96, 207, 38
112, 207, 58
109, 209, 57
7, 13, 87
7, 83, 150
8, 1, 169
195, 135, 63
68, 125, 70
66, 79, 190
49, 129, 170
165, 121, 161
186, 98, 167
184, 110, 62
110, 214, 164
160, 107, 204
72, 103, 35
41, 130, 26
213, 104, 2
185, 154, 206
48, 154, 5
53, 98, 51
21, 96, 40
106, 97, 155
181, 36, 159
42, 33, 1
51, 117, 185
6, 112, 162
60, 81, 173
53, 129, 173
97, 198, 220
93, 193, 218
66, 208, 3
189, 139, 33
161, 142, 206
191, 112, 206
103, 4, 168
96, 196, 168
90, 199, 152
60, 195, 167
96, 192, 201
5, 68, 70
10, 25, 183
60, 126, 204
58, 22, 33
22, 27, 86
163, 44, 69
111, 30, 91
43, 217, 15
43, 29, 1
170, 128, 33
61, 112, 25
96, 27, 107
60, 3, 172
61, 101, 163
6, 3, 163
111, 112, 49
4, 61, 36
60, 182, 85
9, 1, 212
22, 44, 111
21, 169, 75
21, 59, 221
39, 170, 152
39, 188, 221
105, 201, 152
69, 113, 181
66, 20, 170
19, 151, 60
61, 171, 189
44, 71, 174
77, 128, 181
184, 142, 177
18, 113, 168
188, 130, 175
107, 124, 189
53, 106, 172
188, 8, 168
107, 0, 170
42, 129, 1
111, 119, 162
17, 89, 62
6, 34, 87
9, 176, 201
97, 161, 87
5, 64, 210
7, 84, 172
105, 93, 71
111, 188, 218
61, 16, 145
7, 92, 172
8, 82, 168
93, 179, 212
14, 56, 208
110, 35, 51
3, 114, 212
8, 21, 169
8, 11, 150
7, 11, 201
111, 111, 205
109, 93, 205
111, 89, 210
105, 205, 62
5, 86, 212
59, 88, 172
39, 165, 64
95, 31, 85
105, 91, 107
10, 63, 210
66, 160, 140
66, 132, 189
38, 121, 189
106, 195, 151
10, 27, 210
61, 18, 160
60, 110, 208
181, 90, 65
7, 82, 151
96, 87, 147
4, 22, 204
7, 61, 208
4, 175, 53
93, 93, 54
21, 53, 89
21, 57, 223
39, 31, 85
105, 169, 220
60, 120, 186
66, 74, 172
183, 88, 185
89, 47, 210
48, 33, 172
184, 151, 26
195, 104, 11
188, 88, 12
74, 104, 236
198, 98, 35
58, 214, 175
104, 36, 25
17, 99, 28
185, 103, 177
13, 33, 211
41, 88, 1
62, 73, 176
52, 214, 181
48, 112, 174
18, 159, 149
9, 175, 53
62, 181, 87
116, 39, 87
113, 166, 214
39, 167, 70
58, 155, 34
190, 212, 60
78, 30, 51
148, 48, 201
133, 165, 219
15, 2, 117
78, 181, 53
117, 30, 54
126, 167, 107
166, 167, 214
122, 168, 220
194, 48, 75
95, 116, 81
89, 84, 211
89, 62, 105
82, 115, 13
94, 23, 171
108, 19, 205
106, 91, 26
108, 81, 205
93, 85, 111
95, 92, 54
93, 88, 54
111, 91, 57
105, 34, 69
95, 41, 87
96, 184, 212
96, 193, 212
109, 195, 169
109, 174, 87
61, 73, 145
60, 45, 210
68, 21, 145
66, 74, 189
66, 20, 169
40, 99, 172
77, 106, 181
13, 114, 174
107, 154, 173
42, 71, 164
72, 116, 181
42, 138, 161
15, 113, 171
41, 214, 172
18, 214, 174
41, 118, 166
48, 154, 164
68, 178, 167
66, 129, 189
191, 139, 165
180, 145, 189
186, 118, 194
64, 128, 171
199, 121, 189
165, 216, 189
193, 132, 167
181, 144, 195
190, 71, 189
198, 121, 180
172, 214, 137
175, 131, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
215, 126, 161
189, 129, 188
186, 134, 173
197, 114, 164
165, 216, 189
2, 18, 63
58, 147, 231
186, 112, 64
22, 184, 65
60, 174, 171
111, 23, 35
2, 67, 133
39, 114, 200
7, 21, 5
64, 122, 105
102, 25, 201
71, 24, 210
103, 22, 25
90, 23, 4
104, 87, 205
116, 80, 86
104, 27, 221
85, 28, 99
17, 2, 127
90, 185, 210
85, 31, 53
85, 185, 219
20, 193, 219
159, 45, 54
48, 142, 34
4, 28, 174
43, 37, 47
60, 165, 1
66, 121, 189
66, 128, 145
40, 112, 168
14, 119, 171
185, 118, 183
221, 123, 161
52, 117, 161
176, 138, 186
215, 133, 177
69, 2, 151
68, 81, 189
196, 175, 232
67, 140, 190
192, 132, 170
183, 131, 169
218, 215, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
65, 88, 180
105, 106, 161
53, 110, 33
196, 105, 205
220, 220, 34
184, 217, 33
35, 221, 62
185, 155, 33
89, 36, 26
92, 89, 219
88, 86, 160
55, 105, 59
43, 89, 172
55, 144, 184
90, 155, 179
175, 101, 61
174, 155, 231
186, 103, 44
174, 36, 228
162, 38, 33
149, 36, 65
162, 44, 53
172, 38, 65
57, 154, 168
177, 122, 195
7, 170, 86
104, 30, 214
6, 173, 73
9, 175, 168
66, 139, 189
57, 107, 177
180, 131, 145
195, 214, 189
143, 131, 161
186, 133, 183
183, 130, 170
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 170
165, 125, 145
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
