Band0, Band1, Band2
178, 143, 1
192, 72, 171
103, 25, 200
2, 123, 182
58, 235, 42
44, 127, 249
66, 33, 152
185, 110, 173
180, 123, 42
36, 132, 165
182, 107, 154
197, 107, 154
161, 97, 2
181, 132, 178
87, 81, 79
123, 66, 14
83, 65, 176
19, 234, 16
62, 18, 43
66, 8, 168
44, 107, 172
105, 67, 177
120, 236, 42
59, 184, 18
49, 132, 168
182, 131, 175
52, 132, 1
116, 96, 40
188, 139, 176
192, 88, 1
49, 97, 165
164, 129, 178
162, 215, 2
190, 0, 165
189, 214, 8
54, 97, 236
161, 118, 164
54, 107, 105
195, 98, 40
54, 99, 105
190, 125, 199
184, 171, 2
162, 140, 175
197, 118, 169
188, 97, 13
162, 108, 129
44, 132, 174
66, 118, 173
49, 130, 159
165, 132, 177
163, 108, 132
51, 132, 173
162, 132, 35
190, 121, 0
195, 205, 155
161, 130, 165
195, 132, 171
163, 142, 206
52, 119, 180
191, 112, 154
184, 216, 172
190, 122, 175
89, 194, 162
18, 187, 244
155, 35, 180
167, 90, 55
155, 108, 89
19, 140, 3
14, 78, 209
117, 98, 243
205, 68, 15
98, 133, 5
61, 162, 152
57, 124, 177
20, 86, 125
137, 89, 206
155, 44, 54
167, 0, 30
123, 210, 231
98, 68, 105
93, 22, 44
60, 112, 51
49, 128, 189
22, 29, 80
177, 77, 90
171, 76, 213
128, 76, 223
59, 5, 151
49, 141, 238
132, 210, 56
70, 236, 6
43, 163, 1
189, 122, 243
2, 84, 130
108, 124, 132
76, 127, 6
77, 229, 47
112, 178, 103
49, 130, 168
71, 135, 38
77, 145, 33
4, 83, 103
49, 128, 172
74, 233, 239
117, 60, 6
126, 119, 64
195, 210, 29
166, 210, 209
117, 210, 205
120, 133, 179
191, 11, 234
66, 72, 190
55, 126, 38
186, 71, 169
181, 142, 178
175, 132, 11
162, 132, 171
188, 128, 105
182, 108, 171
212, 122, 155
181, 97, 165
38, 142, 175
162, 110, 181
181, 72, 133
195, 139, 46
108, 159, 170
155, 45, 244
167, 95, 35
159, 101, 5
66, 117, 1
118, 217, 187
121, 67, 3
84, 123, 16
168, 228, 13
165, 211, 236
63, 102, 69
52, 98, 135
167, 138, 209
160, 86, 51
8, 142, 104
57, 131, 171
183, 72, 169
161, 119, 155
108, 69, 60
94, 93, 2
42, 165, 151
60, 114, 185
14, 180, 152
167, 95, 69
229, 153, 235
181, 50, 81
59, 21, 175
49, 128, 189
66, 228, 2
162, 184, 232
88, 66, 3
181, 67, 33
2, 83, 159
49, 98, 172
49, 128, 172
49, 0, 178
165, 210, 14
182, 97, 162
13, 114, 13
182, 138, 1
197, 128, 133
3, 68, 182
93, 60, 60
58, 37, 3
60, 146, 175
192, 165, 170
38, 133, 175
84, 186, 228
130, 163, 209
149, 164, 200
118, 35, 202
57, 124, 2
21, 120, 183
20, 244, 33
22, 62, 36
77, 69, 130
109, 181, 231
118, 135, 193
160, 159, 212
192, 0, 147
191, 117, 133
130, 213, 135
20, 210, 3
40, 95, 183
66, 97, 176
196, 130, 228
176, 107, 206
150, 130, 8
172, 118, 209
150, 108, 4
69, 93, 121
221, 141, 181
176, 118, 176
159, 130, 155
191, 106, 166
186, 128, 11
195, 121, 171
186, 132, 166
165, 142, 179
14, 97, 171
182, 138, 40
173, 117, 170
164, 214, 105
163, 74, 155
212, 205, 166
195, 216, 236
186, 128, 139
186, 134, 237
6, 115, 174
101, 68, 33
111, 210, 59
59, 8, 0
66, 122, 161
55, 128, 165
133, 40, 123
104, 95, 227
112, 22, 29
66, 132, 170
110, 181, 44
64, 133, 0
43, 114, 231
183, 132, 161
164, 216, 236
52, 71, 153
190, 138, 155
162, 118, 172
40, 130, 159
195, 132, 236
188, 132, 177
53, 108, 178
165, 129, 175
54, 107, 177
190, 214, 3
181, 107, 169
162, 130, 236
181, 106, 165
13, 121, 25
53, 73, 177
195, 139, 3
54, 128, 11
174, 108, 178
14, 107, 166
182, 133, 40
53, 112, 168
16, 121, 175
196, 131, 40
195, 72, 170
14, 138, 171
195, 129, 176
175, 132, 177
21, 214, 172
178, 132, 8
182, 129, 163
185, 107, 0
53, 142, 171
195, 124, 173
190, 71, 132
162, 143, 189
188, 106, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
15, 118, 177
197, 129, 186
18, 88, 150
185, 129, 186
185, 106, 189
221, 146, 161
54, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
181, 143, 170
175, 143, 189
178, 132, 161
189, 142, 236
174, 214, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 184
178, 108, 172
189, 143, 182
162, 129, 161
181, 121, 145
215, 142, 181
189, 122, 189
195, 155, 179
175, 142, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 97, 189
164, 130, 189
52, 121, 172
165, 215, 189
195, 121, 181
195, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 142, 189
162, 130, 173
48, 139, 145
175, 139, 165
186, 116, 183
162, 142, 189
175, 129, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
167, 73, 29
214, 132, 177
195, 142, 194
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
179, 97, 163
166, 107, 173
194, 142, 159
197, 131, 183
162, 121, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
189, 214, 161
195, 129, 173
176, 144, 161
190, 128, 186
13, 143, 181
188, 46, 180
221, 127, 189
189, 128, 169
169, 126, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 128, 173
204, 143, 161
38, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
181, 128, 145
196, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
171, 143, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 139, 186
189, 128, 181
188, 121, 173
176, 131, 161
182, 132, 161
216, 133, 173
196, 143, 137
162, 128, 189
175, 126, 173
198, 131, 189
181, 130, 186
186, 124, 181
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 181
213, 129, 145
181, 214, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 133, 189
162, 118, 170
187, 126, 161
15, 128, 145
185, 130, 172
221, 144, 181
181, 129, 194
168, 136, 189
26, 118, 189
195, 218, 181
185, 206, 170
181, 131, 188
179, 121, 173
54, 130, 161
108, 164, 73
82, 73, 122
167, 156, 116
168, 78, 113
165, 33, 227
167, 90, 89
87, 60, 8
8, 83, 159
66, 73, 145
66, 133, 161
183, 130, 161
195, 115, 173
39, 130, 188
14, 129, 171
223, 144, 172
190, 0, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
6, 161, 89
87, 135, 26
46, 68, 206
77, 124, 208
8, 138, 104
6, 119, 171
193, 52, 49
78, 170, 237
167, 90, 41
117, 37, 44
47, 94, 230
21, 93, 237
189, 72, 2
183, 115, 166
67, 214, 172
55, 73, 194
115, 69, 34
203, 65, 179
170, 89, 151
166, 56, 39
122, 30, 9
193, 81, 46
122, 41, 237
110, 77, 126
101, 211, 47
4, 85, 48
95, 110, 25
243, 91, 85
137, 80, 156
137, 49, 148
137, 50, 123
171, 30, 237
134, 180, 153
201, 166, 139
79, 45, 157
66, 114, 160
66, 123, 161
145, 93, 45
167, 22, 124
144, 155, 28
151, 214, 176
168, 206, 45
132, 205, 27
78, 206, 25
85, 107, 49
61, 95, 2
66, 122, 186
180, 94, 181
174, 131, 140
14, 214, 211
197, 128, 162
161, 152, 195
198, 124, 179
69, 83, 206
100, 146, 177
108, 67, 182
50, 232, 26
78, 168, 2
117, 170, 27
117, 195, 141
200, 28, 130
172, 97, 205
170, 135, 240
11, 93, 205
93, 108, 33
229, 153, 156
156, 45, 238
136, 172, 148
225, 182, 154
224, 37, 18
145, 220, 175
22, 209, 38
46, 64, 19
11, 55, 147
94, 21, 151
97, 81, 0
137, 211, 2
147, 49, 147
146, 34, 163
147, 172, 163
145, 172, 141
133, 172, 156
20, 185, 243
95, 181, 243
111, 191, 41
62, 172, 148
9, 72, 20
68, 113, 170
118, 211, 9
133, 205, 138
20, 18, 49
60, 20, 163
43, 128, 25
222, 142, 132
110, 18, 228
194, 180, 164
229, 43, 109
136, 88, 18
145, 73, 108
6, 2, 18
66, 129, 168
171, 60, 106
99, 244, 13
46, 41, 204
19, 198, 163
74, 59, 40
117, 111, 36
77, 20, 158
43, 99, 155
21, 35, 162
20, 165, 137
67, 124, 172
55, 121, 236
180, 157, 105
166, 133, 179
187, 129, 172
167, 56, 251
141, 167, 97
126, 181, 23
200, 173, 157
79, 191, 179
122, 172, 164
115, 156, 205
82, 67, 153
105, 163, 154
13, 0, 125
75, 66, 40
68, 115, 208
11, 106, 168
28, 233, 21
116, 68, 14
128, 109, 179
193, 100, 9
61, 99, 33
9, 113, 180
55, 228, 154
18, 112, 27
66, 131, 42
100, 42, 210
39, 228, 155
58, 214, 47
68, 113, 189
220, 128, 200
193, 124, 27
181, 80, 7
2, 18, 85
20, 155, 214
71, 153, 119
86, 99, 73
96, 154, 119
82, 125, 206
19, 44, 7
74, 192, 244
90, 199, 180
46, 161, 46
81, 35, 40
91, 36, 204
4, 93, 157
49, 143, 29
22, 181, 156
106, 96, 79
104, 90, 79
59, 48, 210
8, 122, 1
61, 71, 186
182, 90, 229
176, 103, 141
213, 135, 17
168, 141, 147
53, 110, 243
179, 214, 105
177, 67, 130
195, 73, 171
137, 66, 4
177, 97, 113
174, 129, 180
177, 134, 25
177, 134, 44
118, 65, 4
108, 91, 155
1, 115, 105
91, 83, 131
71, 124, 40
71, 247, 245
71, 22, 10
200, 205, 153
168, 187, 168
167, 1, 156
123, 175, 158
73, 41, 36
71, 211, 47
18, 93, 28
181, 47, 217
49, 26, 180
171, 164, 28
71, 2, 250
124, 42, 148
71, 43, 121
55, 234, 238
91, 18, 13
114, 128, 138
91, 2, 158
71, 93, 111
74, 95, 156
78, 22, 27
74, 209, 31
200, 90, 40
126, 27, 154
167, 184, 28
200, 41, 139
66, 112, 2
116, 0, 154
71, 210, 40
66, 183, 152
49, 139, 177
196, 231, 6
188, 212, 179
191, 125, 18
183, 228, 153
191, 65, 251
49, 127, 184
221, 237, 246
33, 220, 200
102, 4, 221
19, 184, 224
194, 135, 54
160, 235, 36
93, 70, 239
108, 62, 131
58, 235, 240
41, 235, 41
110, 94, 204
8, 173, 209
8, 95, 160
7, 11, 1
4, 50, 164
57, 122, 181
183, 132, 174
165, 142, 155
194, 154, 166
162, 126, 181
104, 203, 245
143, 192, 237
121, 187, 245
169, 174, 156
124, 192, 249
84, 175, 156
114, 177, 156
96, 5, 250
92, 3, 141
77, 199, 1
58, 156, 231
109, 23, 17
68, 114, 172
7, 112, 187
9, 62, 129
9, 234, 160
20, 22, 200
132, 92, 147
167, 110, 44
132, 92, 111
40, 82, 123
65, 209, 13
43, 173, 174
183, 65, 6
180, 216, 105
142, 140, 8
191, 8, 180
48, 211, 11
12, 235, 208
2, 69, 103
109, 108, 209
17, 161, 165
19, 187, 2
181, 174, 180
67, 143, 161
164, 186, 53
133, 177, 244
119, 181, 244
115, 185, 191
95, 25, 9
105, 186, 163
85, 55, 62
106, 245, 37
62, 19, 44
8, 12, 172
66, 88, 168
159, 45, 35
22, 198, 244
6, 4, 158
62, 44, 85
67, 126, 190
192, 118, 170
116, 2, 174
147, 1, 192
73, 184, 191
200, 176, 150
201, 171, 163
124, 81, 151
46, 174, 125
17, 28, 221
124, 83, 202
200, 68, 136
71, 95, 192
91, 35, 48
17, 99, 121
67, 118, 184
162, 191, 166
100, 4, 151
22, 27, 167
226, 192, 123
136, 45, 134
176, 38, 2
135, 211, 45
