Band0, Band1, Band2
198, 214, 190
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 138, 172
215, 98, 60
188, 129, 190
178, 133, 173
165, 35, 31
143, 106, 231
182, 90, 25
190, 126, 189
194, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 214, 173
189, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
186, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
182, 72, 189
13, 144, 173
215, 107, 161
179, 74, 161
169, 121, 186
189, 128, 173
189, 133, 173
178, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
220, 121, 189
188, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
173, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 118, 189
186, 143, 181
185, 133, 145
188, 131, 188
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 188
68, 187, 95
4, 185, 152
96, 4, 167
111, 184, 127
185, 50, 77
104, 162, 222
104, 78, 81
105, 89, 74
111, 155, 215
96, 91, 53
66, 225, 250
53, 157, 186
111, 154, 133
40, 92, 79
67, 131, 190
192, 118, 159
165, 117, 188
186, 125, 183
196, 142, 173
141, 121, 194
195, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 142, 161
175, 126, 161
195, 129, 145
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
195, 107, 189
174, 218, 188
13, 71, 161
171, 144, 161
185, 128, 189
178, 139, 173
55, 116, 165
175, 214, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 116, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
195, 129, 161
174, 119, 161
181, 108, 172
53, 0, 170
164, 126, 129
185, 106, 173
169, 131, 161
110, 106, 173
179, 161, 79
181, 80, 152
13, 114, 168
23, 117, 195
143, 228, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
181, 131, 189
162, 118, 168
23, 116, 173
165, 142, 181
197, 130, 183
162, 118, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
165, 144, 188
175, 214, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 121, 160
179, 130, 170
162, 142, 189
181, 139, 181
176, 121, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 173
162, 145, 183
48, 106, 190
175, 139, 132
197, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
0, 121, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 181
161, 122, 189
178, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 142, 172
174, 142, 161
187, 129, 189
181, 214, 145
186, 118, 169
188, 120, 173
198, 144, 160
179, 133, 189
185, 107, 186
176, 218, 161
38, 106, 173
198, 143, 161
214, 122, 189
188, 121, 188
174, 130, 181
191, 94, 170
223, 144, 172
189, 114, 161
194, 142, 186
178, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 144, 165
181, 128, 165
181, 132, 189
179, 132, 189
195, 97, 140
197, 126, 184
166, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 130, 189
220, 126, 181
186, 129, 173
181, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
179, 116, 172
186, 131, 165
52, 95, 189
195, 147, 161
171, 128, 181
197, 144, 189
175, 132, 189
173, 142, 161
191, 132, 188
171, 129, 172
171, 139, 161
165, 218, 189
175, 133, 170
15, 128, 181
189, 133, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
176, 131, 189
14, 131, 188
13, 133, 172
180, 128, 161
188, 143, 169
174, 71, 189
179, 131, 173
36, 139, 193
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 181
182, 121, 189
64, 78, 80
168, 109, 43
213, 46, 4
171, 94, 16
180, 228, 15
248, 103, 204
212, 157, 6
195, 217, 33
221, 158, 31
177, 217, 56
168, 136, 56
118, 205, 204
220, 144, 190
40, 128, 161
213, 138, 189
215, 129, 173
176, 143, 188
162, 116, 173
212, 121, 188
178, 143, 189
182, 118, 145
213, 157, 181
195, 128, 170
13, 121, 172
14, 8, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 108, 173
223, 144, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
53, 49, 50
13, 129, 189
215, 143, 189
195, 129, 177
183, 133, 173
171, 126, 137
186, 97, 172
174, 121, 161
197, 128, 186
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
14, 138, 154
175, 218, 189
21, 128, 181
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 164
165, 131, 181
191, 205, 173
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
179, 130, 189
189, 216, 181
151, 133, 129
189, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 177
169, 98, 161
188, 119, 170
39, 142, 186
199, 131, 172
182, 122, 161
195, 139, 189
151, 132, 161
189, 128, 177
189, 228, 189
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
14, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
188, 132, 177
195, 142, 170
176, 215, 194
220, 132, 172
159, 142, 145
195, 129, 173
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
21, 166, 163
186, 151, 185
190, 121, 189
106, 80, 48
223, 147, 189
165, 129, 189
161, 140, 181
179, 128, 145
190, 142, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
163, 205, 165
64, 128, 168
220, 130, 3
181, 132, 189
190, 131, 190
213, 118, 211
8, 184, 151
107, 197, 99
4, 195, 168
105, 194, 152
39, 186, 95
22, 161, 75
104, 100, 81
96, 228, 87
112, 112, 0
105, 211, 212
55, 129, 184
182, 130, 189
87, 229, 68
21, 229, 45
14, 211, 58
18, 19, 49
2, 205, 47
9, 87, 172
9, 84, 169
109, 250, 37
76, 109, 88
20, 50, 226
128, 160, 97
125, 46, 126
21, 151, 228
121, 106, 115
66, 76, 167
238, 151, 116
184, 110, 122
3, 173, 150
9, 83, 169
106, 240, 57
109, 68, 106
9, 4, 189
109, 207, 3
45, 213, 207
20, 39, 225
51, 221, 192
8, 155, 119
199, 233, 252
58, 232, 12
182, 230, 32
100, 82, 44
171, 134, 7
77, 231, 134
3, 25, 87
107, 249, 7
85, 155, 235
16, 101, 120
57, 158, 235
221, 152, 41
163, 124, 185
190, 98, 58
38, 33, 231
114, 191, 119
94, 175, 20
107, 197, 40
20, 191, 147
169, 184, 136
166, 41, 233
161, 108, 228
95, 211, 62
10, 207, 205
55, 105, 138
15, 206, 44
214, 217, 133
179, 72, 205
42, 41, 232
39, 118, 196
215, 131, 173
186, 108, 161
179, 144, 173
195, 116, 141
189, 139, 172
195, 121, 189
162, 97, 161
198, 121, 170
126, 131, 181
181, 128, 189
197, 121, 172
174, 107, 173
72, 117, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 143, 172
194, 129, 188
163, 216, 189
193, 121, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 170
161, 139, 159
179, 116, 189
175, 139, 186
186, 132, 140
190, 124, 161
220, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
36, 114, 180
161, 215, 181
180, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
197, 121, 161
181, 130, 161
220, 131, 189
215, 213, 204
44, 11, 145
185, 106, 168
12, 80, 170
31, 140, 37
69, 184, 148
5, 209, 51
111, 155, 69
7, 41, 151
64, 142, 237
55, 155, 243
3, 21, 1
112, 101, 1
24, 73, 164
44, 121, 184
180, 128, 166
175, 143, 172
186, 128, 145
176, 144, 173
191, 72, 185
178, 139, 1
173, 122, 189
171, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
195, 121, 189
14, 128, 170
21, 121, 170
248, 127, 181
190, 71, 194
160, 214, 237
220, 131, 189
195, 129, 145
13, 139, 172
195, 129, 183
189, 126, 189
213, 142, 177
179, 130, 189
174, 144, 187
182, 129, 189
23, 214, 172
176, 124, 137
159, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
53, 118, 183
179, 132, 172
186, 128, 169
178, 131, 188
195, 128, 189
174, 121, 173
188, 97, 170
26, 121, 1
183, 129, 194
194, 214, 170
189, 118, 168
179, 126, 181
38, 106, 186
69, 81, 169
68, 113, 189
64, 147, 35
97, 7, 168
111, 193, 212
109, 37, 54
61, 127, 187
9, 66, 205
8, 67, 36
9, 208, 209
5, 91, 54
7, 183, 140
10, 83, 140
9, 165, 169
9, 209, 69
9, 60, 53
7, 122, 209
7, 119, 2
8, 87, 211
5, 91, 53
10, 1, 145
68, 113, 169
66, 220, 201
192, 104, 21
66, 99, 1
189, 35, 171
189, 124, 189
14, 112, 177
195, 131, 189
18, 80, 150
14, 121, 183
185, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
182, 131, 189
216, 97, 189
38, 142, 236
195, 214, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 122, 161
195, 132, 236
162, 218, 188
174, 118, 172
179, 143, 189
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 184
176, 97, 168
165, 126, 188
185, 108, 183
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 190
178, 142, 160
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 145
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
195, 133, 176
214, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 142, 161
165, 97, 189
185, 142, 186
212, 126, 176
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
189, 128, 189
182, 119, 236
173, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
195, 73, 195
162, 142, 161
220, 142, 181
175, 131, 189
162, 214, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
