Band0, Band1, Band2
166, 162, 48
163, 41, 109
39, 41, 51
104, 161, 85
59, 79, 171
48, 78, 121
55, 108, 22
180, 129, 233
99, 184, 28
104, 187, 111
105, 35, 220
117, 161, 204
71, 144, 58
15, 55, 69
40, 182, 152
110, 51, 217
62, 182, 149
95, 113, 65
104, 125, 45
83, 207, 13
22, 112, 51
160, 90, 123
22, 165, 49
118, 165, 128
40, 184, 108
95, 27, 162
112, 195, 152
20, 198, 169
105, 195, 151
181, 11, 109
188, 111, 28
161, 103, 133
186, 205, 27
116, 76, 228
59, 180, 79
185, 110, 121
55, 129, 18
163, 130, 171
178, 214, 105
182, 129, 163
14, 106, 171
185, 132, 132
195, 124, 172
54, 118, 132
161, 98, 236
188, 118, 171
15, 97, 171
128, 120, 47
95, 93, 48
44, 118, 175
20, 111, 49
110, 90, 123
38, 171, 238
40, 9, 231
196, 109, 154
169, 151, 44
68, 58, 152
9, 83, 170
43, 72, 148
51, 132, 56
228, 110, 105
66, 78, 29
97, 196, 141
167, 189, 156
170, 182, 245
6, 43, 228
93, 95, 126
87, 27, 73
55, 217, 9
195, 114, 5
49, 33, 51
88, 6, 152
42, 175, 162
9, 79, 160
107, 180, 53
118, 68, 45
22, 207, 35
166, 110, 27
105, 31, 96
65, 112, 244
191, 96, 243
188, 142, 31
102, 30, 127
5, 26, 151
112, 157, 18
110, 160, 3
41, 51, 27
190, 72, 235
85, 185, 222
20, 55, 74
83, 183, 119
83, 55, 119
81, 191, 149
39, 198, 117
96, 16, 211
19, 35, 70
21, 110, 91
22, 18, 59
21, 107, 49
161, 95, 79
163, 34, 125
126, 53, 79
21, 52, 199
107, 12, 205
112, 26, 3
110, 165, 44
60, 172, 151
118, 211, 49
22, 206, 45
118, 205, 123
163, 106, 228
166, 95, 228
161, 33, 125
118, 89, 228
105, 28, 157
59, 80, 209
58, 171, 139
161, 211, 4
185, 110, 123
95, 28, 125
112, 73, 104
181, 59, 85
163, 57, 85
161, 57, 221
165, 57, 121
162, 57, 221
161, 59, 121
162, 57, 149
182, 57, 213
162, 59, 211
163, 59, 227
161, 186, 121
40, 188, 209
39, 183, 221
64, 161, 53
107, 79, 3
112, 79, 162
109, 78, 206
7, 161, 162
111, 181, 155
4, 171, 162
109, 162, 149
43, 73, 221
105, 44, 13
104, 79, 216
85, 48, 79
87, 99, 121
185, 72, 55
41, 80, 28
215, 139, 13
172, 106, 15
163, 119, 175
174, 94, 175
174, 129, 45
181, 109, 25
197, 133, 153
175, 94, 26
218, 206, 133
190, 132, 25
137, 130, 14
96, 26, 125
22, 85, 228
22, 112, 121
160, 106, 58
22, 112, 49
83, 119, 44
104, 112, 58
22, 119, 58
39, 113, 58
39, 20, 44
105, 71, 80
104, 21, 59
105, 81, 147
104, 81, 54
105, 21, 48
85, 119, 59
96, 1, 221
93, 90, 51
96, 180, 152
95, 111, 205
112, 47, 147
55, 119, 153
143, 128, 175
225, 133, 147
136, 214, 132
172, 128, 133
150, 138, 50
171, 142, 18
149, 106, 147
215, 139, 31
204, 110, 139
152, 142, 200
172, 132, 155
173, 155, 42
143, 106, 199
197, 132, 27
69, 80, 164
92, 37, 107
101, 22, 44
9, 117, 33
64, 114, 15
110, 120, 245
8, 116, 31
97, 62, 16
5, 123, 16
109, 122, 6
97, 123, 7
109, 74, 33
5, 123, 33
97, 83, 205
191, 167, 152
110, 2, 139
43, 187, 169
160, 118, 52
94, 209, 37
113, 123, 37
96, 96, 54
106, 203, 172
93, 198, 163
87, 176, 156
87, 193, 162
66, 180, 150
112, 174, 152
190, 98, 38
38, 92, 227
163, 67, 37
65, 22, 31
20, 195, 49
104, 207, 60
114, 120, 58
87, 120, 58
87, 124, 37
87, 124, 37
104, 123, 35
104, 60, 33
91, 123, 37
111, 123, 7
106, 69, 7
111, 123, 7
108, 62, 7
4, 115, 7
110, 169, 151
15, 46, 207
105, 84, 48
7, 50, 222
109, 112, 121
4, 18, 220
9, 80, 167
55, 129, 31
180, 97, 3
149, 130, 229
174, 132, 3
102, 52, 117
38, 183, 217
38, 176, 127
105, 173, 150
20, 58, 124
118, 37, 47
19, 211, 229
94, 62, 34
112, 187, 151
198, 234, 6
38, 134, 231
55, 103, 26
196, 142, 200
180, 130, 29
100, 188, 95
19, 33, 76
95, 96, 54
59, 181, 97
191, 163, 48
1, 11, 40
16, 90, 199
26, 217, 5
196, 107, 11
103, 45, 124
61, 174, 169
0, 111, 71
104, 209, 47
22, 83, 230
160, 93, 123
160, 30, 148
19, 111, 35
85, 92, 64
191, 198, 151
18, 170, 167
164, 46, 126
39, 183, 53
20, 187, 36
128, 185, 147
83, 186, 148
20, 59, 8
19, 193, 163
81, 192, 157
104, 192, 162
86, 187, 28
112, 26, 28
64, 123, 42
191, 123, 245
9, 120, 5
8, 15, 12
55, 110, 138
159, 124, 56
8, 30, 107
112, 38, 43
104, 82, 222
43, 77, 105
165, 138, 133
193, 143, 237
20, 93, 67
118, 94, 219
113, 110, 58
4, 94, 47
112, 168, 221
105, 180, 97
92, 107, 51
111, 90, 51
112, 167, 173
191, 119, 178
186, 140, 41
102, 20, 232
159, 210, 32
104, 110, 64
104, 181, 107
104, 91, 47
104, 20, 125
7, 171, 181
4, 184, 211
5, 165, 2
166, 89, 125
22, 57, 28
85, 201, 178
43, 54, 151
111, 180, 202
222, 147, 206
112, 29, 48
162, 124, 5
185, 19, 5
22, 14, 49
113, 119, 26
104, 120, 35
81, 60, 26
95, 124, 35
87, 124, 37
105, 115, 37
93, 123, 33
96, 115, 33
111, 88, 33
110, 49, 108
192, 48, 150
104, 48, 213
110, 46, 85
43, 34, 151
97, 100, 227
43, 166, 211
109, 11, 219
112, 93, 148
44, 151, 200
183, 106, 154
191, 88, 0
86, 41, 205
8, 173, 168
0, 95, 28
87, 33, 56
105, 192, 221
113, 161, 225
118, 96, 231
119, 165, 47
43, 181, 162
59, 163, 212
38, 182, 210
85, 113, 244
198, 216, 153
102, 29, 64
61, 10, 160
58, 118, 210
101, 29, 157
192, 116, 103
109, 180, 46
110, 114, 210
61, 22, 46
180, 100, 133
220, 118, 3
163, 98, 49
170, 116, 105
22, 171, 25
161, 58, 51
118, 162, 51
112, 167, 157
18, 165, 27
43, 44, 156
182, 94, 117
55, 108, 97
178, 157, 199
15, 208, 43
5, 61, 56
8, 182, 168
106, 175, 57
111, 37, 204
39, 194, 167
105, 197, 167
112, 161, 151
96, 52, 171
183, 172, 167
43, 191, 155
87, 194, 121
7, 180, 167
192, 121, 229
177, 141, 105
197, 94, 204
53, 113, 13
96, 84, 52
112, 83, 69
96, 113, 53
61, 33, 142
30, 73, 32
186, 109, 44
165, 72, 138
117, 107, 208
169, 97, 27
4, 6, 219
39, 52, 232
105, 53, 150
40, 29, 85
105, 181, 111
22, 27, 107
105, 41, 151
105, 162, 162
105, 58, 203
105, 2, 53
23, 234, 175
174, 128, 171
15, 108, 178
21, 118, 3
105, 159, 199
189, 138, 176
178, 121, 175
189, 72, 176
101, 196, 151
14, 110, 45
105, 90, 48
80, 11, 44
49, 172, 164
180, 139, 155
161, 130, 175
194, 72, 175
95, 189, 87
118, 59, 219
22, 187, 211
19, 188, 211
22, 187, 0
104, 188, 211
104, 188, 151
118, 187, 209
22, 41, 107
22, 90, 37
44, 79, 155
40, 78, 2
196, 128, 203
174, 133, 50
166, 214, 182
179, 43, 109
97, 171, 53
131, 189, 212
104, 192, 53
85, 193, 209
40, 55, 219
107, 90, 85
8, 11, 2
9, 80, 171
196, 129, 13
2, 110, 208
95, 90, 85
85, 26, 85
105, 167, 219
93, 28, 54
105, 26, 53
18, 82, 107
112, 113, 231
112, 113, 12
55, 154, 178
5, 23, 70
112, 89, 85
41, 161, 8
161, 166, 49
163, 187, 55
163, 51, 44
65, 80, 33
167, 26, 128
161, 167, 111
41, 185, 98
58, 28, 148
43, 89, 139
116, 26, 125
96, 34, 157
78, 55, 8
104, 194, 151
106, 188, 157
4, 92, 236
59, 12, 25
96, 123, 37
87, 20, 155
93, 89, 54
18, 162, 217
15, 192, 219
93, 183, 231
58, 173, 211
106, 182, 151
181, 42, 86
118, 20, 49
60, 167, 148
34, 56, 151
189, 10, 65
54, 12, 111
180, 89, 119
192, 52, 219
4, 83, 123
104, 115, 34
112, 170, 219
6, 81, 11
58, 13, 6
96, 173, 42
96, 26, 219
57, 49, 100
21, 11, 123
88, 93, 123
19, 89, 209
212, 162, 158
192, 128, 120
88, 183, 54
118, 168, 148
22, 41, 231
84, 34, 51
44, 85, 25
105, 153, 74
105, 34, 73
185, 43, 65
73, 94, 209
191, 78, 27
40, 34, 85
107, 79, 13
106, 164, 151
60, 0, 139
96, 79, 180
16, 50, 213
85, 162, 2
109, 92, 220
95, 64, 70
19, 142, 51
85, 166, 71
4, 163, 12
143, 166, 233
166, 187, 86
118, 58, 219
38, 162, 26
64, 168, 99
183, 187, 152
14, 162, 147
23, 156, 231
187, 136, 154
179, 136, 13
205, 158, 16
182, 136, 45
171, 157, 133
183, 157, 15
63, 222, 105
191, 91, 228
40, 26, 162
165, 143, 5
172, 151, 199
48, 106, 26
188, 192, 171
88, 205, 52
114, 209, 35
19, 207, 35
120, 90, 51
166, 55, 44
118, 59, 204
113, 192, 155
19, 187, 4
78, 53, 156
80, 46, 206
70, 78, 126
81, 33, 120
81, 37, 73
74, 205, 69
93, 207, 25
93, 124, 26
86, 115, 204
17, 51, 69
183, 80, 111
191, 173, 217
191, 215, 8
183, 0, 44
192, 118, 13
182, 132, 13
176, 128, 0
194, 98, 31
162, 121, 8
173, 132, 103
61, 200, 152
55, 232, 5
40, 128, 180
187, 167, 221
177, 121, 153
61, 26, 27
186, 128, 161
39, 143, 155
185, 71, 169
189, 123, 37
23, 159, 160
163, 138, 141
162, 132, 133
186, 108, 2
181, 132, 132
53, 132, 171
175, 131, 236
192, 110, 171
166, 121, 30
162, 214, 129
197, 132, 163
163, 132, 176
181, 132, 1
190, 130, 163
166, 74, 172
190, 107, 133
182, 97, 5
13, 118, 172
186, 214, 105
164, 113, 14
216, 134, 45
151, 132, 179
195, 97, 105
38, 129, 171
162, 133, 178
48, 98, 155
195, 72, 236
161, 133, 159
190, 132, 155
169, 130, 132
23, 98, 243
163, 118, 199
188, 118, 178
190, 138, 11
186, 114, 166
181, 108, 8
186, 132, 164
188, 0, 176
195, 121, 25
225, 108, 206
179, 133, 105
163, 97, 176
52, 129, 180
195, 142, 13
189, 97, 176
186, 133, 155
168, 129, 176
191, 97, 163
165, 206, 40
54, 129, 154
181, 108, 166
169, 129, 1
195, 131, 175
186, 106, 172
182, 214, 105
14, 99, 185
212, 133, 3
189, 132, 236
169, 116, 211
165, 228, 105
195, 128, 132
163, 129, 178
189, 151, 232
55, 106, 6
174, 133, 178
189, 71, 176
191, 119, 139
197, 98, 41
182, 128, 159
174, 107, 27
48, 109, 173
164, 118, 147
52, 74, 105
190, 206, 177
162, 132, 175
175, 129, 154
188, 108, 155
189, 97, 175
162, 106, 165
197, 142, 46
186, 97, 129
162, 142, 174
212, 130, 155
181, 128, 25
141, 132, 31
218, 121, 155
49, 0, 185
162, 214, 175
181, 106, 1
188, 118, 155
155, 134, 31
218, 214, 132
191, 121, 155
190, 118, 159
13, 132, 171
185, 106, 166
179, 139, 3
38, 78, 169
184, 133, 105
198, 133, 175
182, 72, 176
175, 133, 236
188, 76, 129
57, 136, 3
162, 113, 169
157, 155, 35
173, 118, 132
216, 143, 13
172, 90, 105
191, 97, 171
162, 215, 26
190, 128, 177
181, 133, 166
191, 107, 176
165, 98, 40
190, 129, 178
227, 215, 5
38, 107, 159
224, 0, 6
183, 109, 172
161, 128, 200
101, 175, 227
55, 138, 129
182, 142, 27
13, 106, 168
88, 186, 88
222, 65, 179
195, 141, 8
190, 8, 165
174, 108, 8
174, 121, 169
182, 214, 13
188, 88, 170
183, 138, 2
174, 20, 168
189, 134, 2
197, 116, 133
161, 133, 178
183, 121, 155
175, 106, 165
14, 214, 25
186, 129, 170
176, 142, 35
14, 128, 161
42, 109, 200
198, 129, 236
38, 99, 236
14, 107, 140
13, 129, 155
190, 142, 3
190, 128, 1
53, 94, 153
21, 133, 164
231, 142, 15
214, 128, 13
214, 138, 5
172, 129, 132
214, 94, 243
170, 217, 199
136, 205, 179
178, 215, 156
183, 128, 160
21, 108, 200
23, 107, 156
182, 130, 236
54, 97, 105
23, 97, 243
191, 38, 243
161, 207, 211
188, 216, 172
186, 128, 132
225, 94, 123
172, 143, 105
183, 128, 11
14, 110, 166
181, 130, 171
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
188, 132, 166
178, 133, 5
181, 116, 171
13, 107, 166
14, 106, 236
196, 144, 37
187, 72, 161
163, 138, 163
195, 107, 11
174, 128, 27
181, 132, 177
162, 218, 175
189, 205, 174
13, 97, 173
182, 121, 13
185, 128, 170
184, 214, 25
195, 131, 175
195, 129, 171
163, 74, 153
197, 206, 236
189, 97, 176
181, 119, 166
225, 99, 6
127, 142, 29
136, 157, 175
213, 94, 238
16, 133, 159
223, 108, 31
172, 218, 206
191, 107, 180
179, 131, 13
182, 118, 185
16, 97, 46
186, 133, 159
190, 118, 171
181, 132, 13
175, 130, 181
181, 132, 171
197, 130, 155
48, 106, 179
162, 206, 25
162, 74, 172
182, 129, 155
53, 97, 176
181, 118, 155
38, 143, 155
23, 107, 165
181, 108, 2
14, 118, 168
195, 132, 31
165, 130, 172
162, 132, 156
13, 118, 165
195, 215, 3
179, 128, 172
21, 130, 178
188, 119, 166
