Band0, Band1, Band2
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
8, 202, 222
22, 35, 112
22, 44, 73
21, 167, 95
22, 169, 99
7, 196, 169
68, 132, 170
41, 100, 92
97, 5, 167
109, 84, 1
109, 23, 87
109, 93, 152
109, 34, 221
104, 3, 111
95, 85, 54
85, 166, 225
93, 26, 73
93, 89, 85
111, 205, 92
5, 60, 210
5, 25, 169
93, 28, 223
167, 165, 75
161, 166, 112
95, 43, 100
69, 50, 168
118, 42, 112
87, 57, 219
6, 179, 170
6, 197, 152
97, 45, 221
10, 25, 12
68, 73, 189
66, 73, 168
165, 33, 52
5, 4, 212
167, 106, 110
166, 41, 75
15, 31, 99
60, 27, 150
38, 98, 87
38, 90, 151
119, 51, 79
64, 104, 86
101, 29, 95
105, 34, 111
96, 29, 111
104, 52, 219
93, 200, 152
96, 178, 168
160, 189, 222
118, 156, 86
118, 71, 86
40, 85, 73
61, 166, 152
9, 86, 168
105, 24, 88
96, 23, 33
112, 77, 205
4, 167, 220
112, 42, 221
15, 79, 108
164, 42, 111
163, 59, 99
19, 201, 151
61, 180, 161
68, 120, 161
53, 77, 77
102, 63, 57
5, 23, 12
4, 21, 87
4, 166, 152
4, 44, 151
105, 86, 73
104, 120, 71
104, 20, 89
22, 90, 83
22, 95, 83
40, 26, 84
110, 93, 73
107, 41, 73
66, 144, 252
58, 40, 73
8, 39, 152
66, 83, 189
66, 139, 188
192, 71, 189
182, 131, 161
178, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
181, 131, 140
62, 97, 236
182, 118, 170
174, 145, 250
179, 119, 169
13, 108, 161
185, 132, 189
176, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
0, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 131, 161
195, 129, 188
186, 139, 161
189, 114, 189
179, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
23, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
110, 35, 53
63, 97, 152
191, 94, 178
184, 97, 171
14, 72, 169
64, 118, 176
188, 128, 182
14, 205, 170
220, 216, 161
195, 131, 189
195, 126, 183
195, 128, 172
23, 130, 173
179, 108, 183
69, 181, 149
10, 113, 169
93, 4, 217
13, 26, 75
166, 41, 75
168, 34, 76
168, 35, 222
175, 44, 112
164, 35, 222
166, 44, 75
163, 89, 95
93, 181, 74
6, 27, 127
3, 78, 189
18, 50, 75
97, 3, 40
96, 180, 12
109, 165, 87
9, 44, 152
10, 21, 161
61, 73, 168
59, 114, 167
165, 96, 235
162, 216, 73
214, 98, 81
69, 90, 168
66, 129, 195
57, 129, 173
183, 122, 161
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
52, 117, 189
198, 121, 161
174, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 188
223, 131, 172
162, 121, 161
21, 98, 173
198, 133, 189
195, 129, 161
179, 121, 183
175, 121, 165
161, 116, 189
26, 65, 181
189, 8, 170
178, 139, 189
162, 130, 161
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
21, 129, 177
198, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
213, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
173, 128, 170
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 165
182, 122, 189
213, 143, 161
62, 78, 171
18, 159, 169
185, 88, 211
220, 143, 244
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 189
193, 121, 161
44, 142, 177
14, 106, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
214, 130, 189
186, 121, 188
196, 129, 177
14, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
38, 161, 152
181, 168, 78
41, 28, 126
3, 30, 161
5, 88, 169
9, 84, 168
58, 151, 85
183, 157, 51
53, 118, 51
183, 157, 53
55, 157, 49
190, 104, 53
103, 5, 222
85, 34, 76
85, 34, 75
92, 166, 120
9, 92, 168
91, 181, 111
20, 166, 111
22, 26, 95
85, 45, 111
166, 42, 73
164, 54, 127
166, 57, 99
118, 57, 99
104, 170, 152
61, 112, 150
55, 101, 72
163, 100, 81
48, 88, 221
162, 99, 180
2, 89, 225
95, 202, 152
85, 169, 99
96, 193, 167
69, 83, 189
8, 129, 161
109, 45, 73
5, 25, 181
5, 21, 210
5, 120, 87
8, 29, 152
6, 39, 219
104, 22, 71
87, 113, 225
22, 90, 92
22, 37, 75
22, 95, 225
22, 88, 86
59, 50, 111
167, 95, 82
22, 113, 66
4, 23, 210
68, 84, 161
8, 159, 168
66, 132, 169
199, 217, 65
11, 5, 167
2, 72, 222
44, 94, 221
181, 97, 92
7, 85, 221
66, 71, 184
191, 165, 169
78, 38, 216
64, 121, 227
15, 72, 57
103, 4, 169
110, 24, 87
18, 27, 222
107, 166, 128
14, 166, 222
41, 42, 95
61, 77, 219
58, 76, 85
7, 38, 150
164, 86, 82
118, 88, 75
163, 78, 75
22, 88, 75
105, 85, 109
69, 81, 190
2, 106, 220
9, 84, 151
4, 86, 221
9, 95, 152
8, 95, 209
112, 34, 85
118, 112, 82
21, 166, 75
61, 49, 150
62, 159, 85
60, 161, 221
58, 43, 222
164, 201, 222
21, 186, 222
39, 186, 111
61, 35, 212
8, 11, 169
6, 27, 219
111, 198, 152
68, 113, 161
68, 106, 189
51, 102, 84
11, 25, 160
96, 61, 70
96, 18, 69
8, 34, 150
22, 34, 82
104, 54, 85
104, 110, 86
5, 60, 210
68, 3, 145
8, 71, 211
97, 62, 210
5, 119, 70
8, 20, 201
66, 8, 189
105, 78, 162
192, 136, 93
89, 181, 232
68, 91, 152
6, 49, 219
163, 168, 112
39, 193, 152
105, 185, 85
105, 45, 99
7, 63, 212
3, 114, 168
38, 76, 92
3, 113, 139
49, 33, 168
162, 99, 68
10, 85, 221
7, 91, 152
41, 176, 111
61, 108, 152
60, 205, 220
111, 95, 85
96, 4, 152
61, 109, 168
57, 76, 172
191, 129, 171
162, 72, 167
10, 86, 74
95, 23, 70
95, 120, 56
96, 23, 69
104, 20, 89
22, 45, 112
61, 73, 218
60, 76, 150
48, 46, 83
104, 185, 222
164, 54, 99
163, 95, 86
22, 205, 67
104, 18, 91
104, 33, 84
85, 55, 94
85, 182, 75
104, 44, 75
19, 34, 83
93, 44, 73
110, 55, 73
111, 51, 220
93, 52, 95
105, 166, 83
7, 5, 168
61, 153, 167
196, 99, 89
38, 108, 70
171, 152, 148
65, 99, 114
184, 108, 213
102, 22, 167
10, 120, 87
5, 22, 210
9, 22, 210
97, 22, 87
8, 48, 212
18, 37, 112
118, 165, 86
161, 58, 95
160, 59, 127
21, 187, 221
19, 185, 221
16, 185, 73
87, 191, 221
104, 54, 99
104, 37, 73
95, 91, 210
95, 107, 86
4, 44, 222
106, 56, 148
111, 57, 127
167, 35, 126
96, 22, 91
68, 84, 161
43, 165, 117
38, 97, 148
3, 72, 135
10, 61, 210
8, 22, 210
8, 8, 140
196, 159, 65
3, 20, 167
10, 87, 220
68, 8, 190
183, 34, 112
162, 110, 68
191, 103, 169
123, 88, 86
10, 22, 54
95, 120, 234
96, 118, 70
93, 37, 86
93, 189, 152
87, 55, 221
81, 110, 86
4, 87, 220
43, 164, 152
40, 160, 86
3, 45, 118
8, 8, 210
