Band0, Band1, Band2
15, 128, 164
178, 110, 147
185, 114, 202
188, 97, 1
174, 94, 232
181, 119, 27
184, 106, 200
181, 132, 162
62, 46, 209
164, 71, 167
185, 33, 3
48, 130, 227
195, 112, 175
15, 128, 0
48, 33, 151
195, 0, 1
159, 72, 27
188, 132, 175
181, 132, 0
15, 94, 171
42, 72, 159
13, 78, 147
181, 110, 149
38, 128, 155
50, 72, 121
40, 78, 208
96, 181, 221
39, 192, 127
40, 174, 53
39, 167, 111
104, 81, 48
15, 92, 209
39, 8, 181
19, 118, 151
179, 154, 11
161, 122, 167
190, 214, 175
13, 97, 15
186, 129, 163
179, 108, 171
188, 132, 40
193, 132, 227
190, 216, 168
185, 88, 2
164, 130, 189
117, 108, 233
190, 110, 237
161, 98, 138
214, 106, 164
44, 116, 227
174, 112, 174
188, 8, 171
21, 112, 138
195, 128, 164
188, 88, 151
17, 71, 159
189, 116, 171
186, 110, 211
15, 73, 227
185, 165, 171
186, 128, 199
14, 97, 174
161, 71, 29
14, 118, 180
161, 106, 159
41, 112, 155
190, 106, 29
162, 129, 211
182, 80, 178
188, 106, 174
188, 106, 174
48, 78, 138
163, 107, 3
162, 71, 164
184, 73, 199
195, 71, 0
186, 71, 25
182, 119, 25
185, 34, 164
161, 130, 11
191, 72, 48
184, 71, 151
188, 132, 167
195, 72, 25
38, 72, 164
161, 8, 149
49, 94, 13
175, 71, 159
161, 71, 211
185, 129, 174
14, 132, 171
60, 95, 202
2, 78, 127
58, 100, 212
192, 92, 227
50, 182, 107
185, 162, 221
185, 88, 232
44, 161, 221
107, 80, 25
44, 78, 149
192, 216, 27
183, 108, 25
181, 80, 211
186, 217, 178
186, 118, 105
14, 90, 171
189, 99, 236
190, 131, 172
22, 98, 236
190, 97, 179
212, 133, 169
191, 34, 227
64, 0, 3
48, 128, 149
162, 88, 1
189, 121, 174
76, 163, 138
189, 95, 147
186, 107, 27
14, 106, 201
181, 97, 171
191, 132, 25
169, 72, 162
181, 71, 25
44, 88, 162
159, 128, 25
189, 97, 1
171, 94, 180
42, 113, 162
162, 73, 212
182, 119, 1
185, 72, 174
15, 78, 0
162, 130, 116
53, 88, 53
53, 118, 178
182, 97, 55
197, 0, 176
171, 140, 190
197, 128, 179
189, 143, 180
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
95, 187, 73
120, 183, 97
160, 182, 122
39, 161, 227
120, 182, 222
22, 162, 81
160, 46, 119
113, 46, 122
104, 161, 225
19, 46, 116
192, 151, 235
57, 103, 177
66, 112, 189
55, 132, 189
105, 162, 225
40, 46, 122
67, 124, 184
183, 130, 173
180, 215, 187
193, 118, 170
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
66, 114, 1
64, 97, 153
176, 138, 173
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
189, 72, 0
189, 72, 229
13, 98, 0
182, 92, 149
188, 128, 231
42, 43, 154
186, 124, 231
164, 0, 211
64, 88, 228
166, 130, 169
182, 0, 229
188, 76, 212
15, 106, 199
54, 132, 53
161, 71, 174
161, 106, 159
64, 33, 138
161, 130, 227
188, 71, 163
61, 8, 171
56, 140, 129
196, 118, 172
174, 128, 202
65, 91, 178
181, 47, 125
85, 47, 223
185, 99, 111
59, 46, 213
184, 47, 86
43, 46, 227
41, 46, 111
44, 46, 213
107, 46, 138
18, 47, 206
189, 120, 174
15, 113, 227
42, 113, 172
14, 163, 0
48, 71, 138
38, 165, 2
40, 214, 160
53, 80, 230
21, 33, 155
44, 71, 147
48, 11, 0
38, 108, 162
39, 8, 174
15, 72, 211
22, 118, 27
49, 132, 165
189, 108, 163
164, 107, 206
187, 129, 176
38, 95, 166
16, 131, 172
186, 121, 13
60, 8, 209
182, 92, 139
14, 34, 171
112, 119, 0
53, 161, 149
191, 71, 155
22, 94, 199
38, 80, 171
185, 112, 138
38, 8, 25
184, 88, 211
43, 11, 105
21, 0, 171
15, 88, 0
188, 118, 149
15, 161, 149
14, 118, 0
15, 161, 147
181, 129, 167
38, 0, 156
181, 71, 149
15, 79, 174
42, 110, 171
15, 80, 4
188, 97, 227
38, 88, 53
15, 71, 168
182, 106, 147
62, 114, 202
191, 72, 159
21, 72, 213
38, 205, 155
184, 71, 200
40, 71, 162
62, 8, 209
163, 71, 166
42, 89, 3
48, 73, 147
182, 80, 14
59, 128, 171
185, 34, 151
189, 8, 204
22, 8, 162
191, 132, 174
21, 0, 175
43, 88, 155
58, 99, 159
188, 80, 25
14, 112, 138
38, 71, 147
14, 94, 178
15, 71, 1
188, 171, 27
42, 119, 1
188, 79, 162
38, 118, 174
188, 88, 199
182, 142, 8
186, 129, 165
43, 8, 174
189, 109, 165
164, 97, 11
190, 121, 156
38, 97, 159
38, 107, 171
49, 118, 2
183, 106, 177
0, 128, 165
195, 139, 236
174, 73, 169
186, 121, 156
38, 0, 166
169, 139, 3
185, 8, 169
198, 215, 8
186, 128, 165
161, 94, 156
193, 121, 169
165, 143, 35
185, 88, 189
183, 133, 171
181, 20, 189
165, 221, 2
64, 180, 219
188, 97, 138
42, 78, 2
190, 71, 138
105, 97, 162
181, 71, 103
44, 71, 179
166, 106, 172
44, 83, 13
51, 108, 159
38, 118, 219
38, 80, 178
191, 80, 174
185, 0, 153
42, 165, 113
38, 205, 2
38, 8, 164
16, 128, 211
38, 71, 229
181, 8, 155
191, 120, 3
185, 166, 164
40, 97, 175
14, 165, 44
15, 113, 162
14, 0, 139
189, 78, 25
191, 78, 178
40, 8, 211
64, 88, 25
183, 71, 171
22, 8, 211
64, 113, 105
39, 132, 171
44, 8, 227
174, 71, 27
44, 80, 202
21, 113, 26
43, 0, 211
186, 72, 138
15, 165, 211
14, 114, 105
192, 73, 212
95, 88, 123
189, 106, 178
62, 71, 103
191, 106, 28
188, 107, 176
191, 80, 151
184, 0, 27
38, 33, 11
21, 72, 48
40, 20, 171
185, 159, 32
38, 78, 174
42, 80, 178
15, 0, 0
163, 89, 178
191, 72, 0
188, 118, 175
42, 182, 28
188, 89, 147
191, 107, 178
39, 112, 212
38, 128, 166
191, 106, 25
40, 78, 162
188, 8, 229
42, 90, 162
14, 8, 175
191, 94, 1
163, 72, 163
42, 113, 27
181, 8, 164
38, 119, 175
15, 159, 147
110, 80, 164
181, 128, 113
48, 88, 211
53, 71, 174
38, 0, 227
53, 71, 175
105, 71, 149
189, 0, 174
191, 78, 162
21, 112, 175
192, 106, 171
48, 106, 147
15, 71, 169
182, 161, 47
15, 114, 175
48, 0, 162
163, 78, 11
188, 112, 178
191, 106, 229
185, 79, 175
40, 89, 227
185, 161, 211
189, 71, 178
110, 118, 199
38, 34, 199
53, 118, 155
48, 114, 27
43, 20, 202
54, 73, 0
14, 73, 155
39, 106, 211
195, 97, 211
181, 8, 176
174, 72, 27
53, 114, 0
181, 108, 25
174, 107, 0
15, 47, 174
14, 80, 53
174, 73, 0
191, 106, 211
185, 112, 171
89, 102, 226
93, 101, 223
93, 101, 89
111, 34, 150
59, 0, 85
6, 180, 167
42, 33, 107
110, 210, 34
106, 222, 126
77, 76, 125
106, 81, 221
106, 172, 221
106, 171, 221
6, 81, 221
191, 180, 25
177, 232, 88
3, 93, 206
97, 88, 221
91, 36, 225
85, 33, 235
93, 34, 225
6, 120, 41
40, 121, 228
94, 41, 225
105, 37, 218
112, 36, 199
106, 51, 213
59, 83, 2
168, 216, 0
182, 119, 166
182, 97, 0
174, 132, 166
14, 88, 181
165, 74, 0
174, 144, 172
190, 99, 171
161, 80, 133
177, 142, 1
216, 214, 163
159, 78, 229
171, 132, 236
173, 99, 208
175, 130, 147
174, 128, 132
49, 78, 151
174, 112, 231
185, 107, 138
188, 0, 13
195, 118, 53
185, 71, 149
164, 128, 171
188, 118, 174
15, 92, 171
188, 8, 0
185, 206, 173
171, 142, 161
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
185, 118, 139
38, 89, 0
162, 147, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
66, 106, 135
58, 0, 151
171, 126, 181
69, 180, 171
57, 132, 227
7, 161, 170
185, 132, 232
44, 88, 188
176, 143, 177
215, 126, 189
182, 73, 188
62, 210, 147
174, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
44, 80, 151
212, 8, 3
173, 140, 190
181, 106, 161
171, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
67, 128, 4
42, 11, 169
197, 142, 189
173, 143, 179
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 237
194, 121, 161
165, 215, 177
185, 180, 228
15, 118, 167
14, 8, 175
38, 116, 163
185, 90, 211
191, 72, 227
181, 34, 13
44, 128, 178
39, 0, 167
38, 71, 29
15, 0, 179
163, 0, 211
41, 83, 3
48, 108, 164
181, 118, 231
38, 80, 166
