Band0, Band1, Band2
104, 167, 221
104, 51, 221
104, 162, 221
16, 39, 54
108, 88, 103
55, 122, 246
180, 147, 186
168, 151, 238
218, 143, 132
173, 73, 236
191, 106, 167
192, 122, 184
163, 107, 145
49, 98, 1
177, 130, 161
190, 0, 166
182, 142, 172
186, 129, 236
53, 128, 189
190, 73, 244
105, 129, 145
189, 133, 173
163, 130, 188
188, 143, 189
191, 71, 195
188, 0, 167
195, 214, 189
214, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
10, 93, 67
193, 94, 223
67, 81, 168
183, 214, 183
186, 132, 189
117, 121, 170
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
38, 215, 173
192, 111, 39
67, 129, 190
26, 108, 58
76, 183, 64
7, 173, 168
60, 11, 209
43, 208, 4
66, 128, 189
125, 190, 223
6, 173, 152
107, 13, 87
22, 187, 55
20, 29, 99
21, 102, 57
41, 72, 232
7, 191, 168
93, 182, 119
19, 186, 200
195, 12, 228
38, 182, 217
75, 58, 139
7, 163, 210
112, 163, 135
27, 74, 179
58, 89, 175
188, 113, 189
16, 192, 235
105, 194, 221
105, 193, 149
66, 113, 173
66, 118, 170
180, 215, 172
198, 116, 31
88, 59, 53
110, 51, 217
43, 182, 219
2, 11, 211
45, 165, 231
164, 187, 73
40, 186, 79
111, 184, 150
105, 53, 213
66, 144, 190
59, 120, 192
38, 106, 173
197, 122, 236
100, 199, 218
68, 112, 186
45, 176, 232
39, 54, 30
118, 42, 222
40, 183, 122
22, 42, 222
105, 180, 121
96, 166, 212
56, 75, 106
221, 218, 183
227, 151, 154
55, 46, 212
2, 9, 165
54, 119, 10
14, 89, 150
108, 196, 155
18, 199, 222
108, 2, 167
10, 83, 171
108, 128, 132
33, 191, 147
38, 180, 114
55, 110, 133
164, 116, 46
80, 196, 203
18, 195, 149
163, 138, 183
60, 80, 168
196, 126, 195
219, 139, 141
193, 108, 189
161, 121, 180
181, 162, 27
186, 133, 161
182, 133, 183
174, 143, 165
163, 73, 178
184, 97, 189
14, 0, 176
185, 0, 161
188, 216, 180
165, 73, 166
52, 94, 169
42, 119, 186
162, 143, 172
175, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
53, 130, 188
59, 113, 171
198, 142, 183
175, 108, 181
96, 176, 80
74, 192, 220
112, 174, 180
66, 65, 189
55, 133, 137
165, 132, 173
161, 98, 181
182, 151, 192
194, 207, 172
179, 74, 182
166, 142, 189
47, 82, 37
125, 13, 58
124, 172, 13
117, 10, 17
55, 126, 33
67, 132, 189
192, 107, 170
164, 143, 188
175, 119, 173
189, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
98, 194, 75
124, 187, 213
19, 176, 53
60, 207, 169
66, 142, 189
40, 20, 139
75, 187, 88
192, 163, 186
67, 133, 189
183, 142, 180
179, 214, 181
159, 132, 145
215, 143, 236
60, 175, 215
84, 194, 217
81, 181, 221
19, 194, 117
138, 173, 227
123, 175, 224
160, 193, 167
117, 186, 48
19, 198, 220
21, 188, 114
113, 187, 85
38, 8, 204
67, 124, 189
57, 142, 160
165, 118, 189
186, 217, 204
66, 113, 168
43, 11, 169
18, 99, 171
40, 34, 64
66, 122, 190
183, 130, 173
16, 97, 186
199, 233, 1
68, 197, 219
108, 175, 139
113, 192, 121
104, 191, 119
125, 197, 221
20, 175, 119
81, 181, 150
85, 192, 219
7, 173, 170
192, 144, 245
55, 146, 40
57, 240, 15
61, 181, 168
40, 8, 168
221, 147, 34
196, 116, 13
163, 92, 199
114, 200, 139
82, 16, 218
105, 199, 139
40, 27, 163
43, 72, 211
238, 216, 153
173, 98, 238
218, 108, 199
243, 73, 105
176, 244, 5
231, 137, 44
61, 4, 214
18, 177, 167
125, 177, 166
19, 177, 206
81, 2, 171
85, 177, 103
80, 177, 209
40, 198, 167
22, 14, 107
39, 173, 85
170, 79, 111
40, 191, 221
164, 165, 219
191, 114, 172
59, 71, 189
195, 134, 129
195, 142, 168
118, 118, 172
196, 73, 28
175, 47, 150
16, 129, 195
41, 128, 175
196, 74, 172
58, 128, 186
39, 81, 162
173, 147, 186
191, 97, 173
183, 125, 180
169, 129, 161
1, 55, 226
107, 218, 14
199, 134, 249
31, 219, 153
12, 162, 113
112, 80, 179
192, 126, 183
43, 115, 190
220, 108, 160
197, 99, 230
98, 57, 149
45, 48, 111
94, 41, 219
199, 217, 153
199, 217, 0
199, 100, 27
1, 9, 162
108, 50, 220
5, 171, 199
191, 118, 231
99, 51, 150
42, 229, 117
238, 130, 33
171, 131, 213
61, 110, 25
86, 35, 111
95, 28, 217
160, 42, 85
164, 51, 223
196, 139, 156
55, 121, 183
44, 118, 189
238, 219, 238
226, 129, 133
179, 98, 105
38, 92, 169
83, 20, 244
58, 177, 217
78, 176, 150
105, 177, 160
43, 85, 46
85, 179, 169
44, 81, 151
171, 81, 111
143, 79, 221
66, 216, 249
38, 122, 190
219, 144, 1
190, 106, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
190, 107, 29
209, 151, 9
68, 58, 85
43, 1, 185
49, 65, 173
183, 131, 188
94, 191, 48
71, 191, 73
191, 191, 159
15, 113, 217
67, 107, 189
183, 130, 187
166, 132, 161
193, 143, 173
62, 76, 216
76, 38, 125
184, 159, 125
41, 30, 46
183, 161, 105
60, 98, 8
49, 18, 189
163, 143, 161
220, 143, 181
175, 128, 145
159, 138, 172
199, 221, 12
196, 145, 244
55, 75, 113
99, 100, 228
76, 100, 125
76, 79, 111
184, 184, 99
107, 30, 152
184, 167, 111
50, 172, 85
50, 159, 111
41, 163, 45
184, 128, 79
10, 184, 167
6, 12, 152
6, 9, 25
62, 173, 87
112, 123, 192
44, 122, 246
110, 172, 116
104, 187, 218
105, 184, 223
2, 13, 150
6, 114, 87
4, 13, 218
183, 110, 178
192, 56, 211
67, 127, 184
55, 123, 160
197, 116, 161
60, 112, 145
185, 97, 171
190, 119, 181
7, 80, 169
54, 0, 171
59, 8, 171
179, 210, 183
59, 113, 168
48, 74, 161
188, 80, 236
64, 128, 169
53, 121, 25
42, 8, 161
48, 118, 171
181, 118, 166
214, 143, 188
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
2, 172, 54
238, 134, 105
38, 128, 180
48, 126, 11
198, 98, 24
59, 78, 152
106, 2, 151
108, 179, 174
93, 177, 167
92, 178, 166
111, 14, 218
111, 82, 87
96, 56, 199
4, 78, 211
28, 219, 35
24, 231, 131
67, 80, 189
38, 9, 169
165, 215, 189
9, 179, 81
104, 199, 0
160, 191, 217
40, 173, 35
161, 187, 220
43, 26, 211
180, 125, 14
219, 123, 9
219, 240, 230
66, 12, 169
113, 171, 217
185, 171, 151
44, 131, 189
177, 215, 173
48, 107, 188
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 176
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
175, 231, 175
43, 241, 34
40, 231, 38
58, 19, 37
4, 115, 1
66, 106, 145
183, 216, 187
162, 128, 161
169, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 143, 1
189, 205, 145
200, 143, 177
220, 142, 181
110, 161, 168
174, 103, 153
43, 119, 147
40, 118, 170
113, 164, 228
22, 171, 221
163, 180, 231
66, 118, 165
49, 132, 177
165, 126, 173
196, 129, 187
170, 98, 181
14, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
190, 99, 113
77, 71, 173
171, 142, 186
175, 142, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
94, 179, 125
104, 192, 220
105, 184, 218
19, 197, 150
105, 177, 162
61, 207, 172
66, 98, 161
183, 124, 173
180, 73, 182
169, 139, 189
164, 216, 187
225, 205, 50
213, 97, 104
100, 81, 73
6, 102, 85
110, 151, 113
43, 0, 129
45, 46, 200
59, 81, 168
182, 133, 184
8, 163, 224
113, 167, 88
85, 41, 143
86, 130, 235
110, 73, 48
53, 76, 80
112, 14, 150
66, 107, 189
191, 71, 190
176, 144, 176
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
181, 104, 59
214, 136, 26
40, 206, 38
106, 233, 4
112, 122, 26
61, 80, 168
55, 66, 38
67, 8, 189
192, 129, 170
164, 214, 193
174, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
65, 9, 168
238, 126, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
59, 186, 221
52, 125, 190
218, 218, 183
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
48, 116, 177
64, 133, 163
165, 132, 189
194, 139, 181
38, 128, 145
66, 1, 169
66, 216, 161
183, 97, 244
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
164, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
196, 216, 177
182, 130, 193
182, 139, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
189, 108, 0
165, 121, 6
67, 0, 173
57, 144, 172
180, 128, 194
164, 157, 173
175, 133, 173
170, 130, 186
191, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
