Band0, Band1, Band2
195, 133, 40
116, 111, 237
134, 138, 58
83, 66, 5
71, 232, 3
75, 126, 58
96, 111, 56
66, 122, 164
39, 93, 1
121, 211, 3
20, 138, 227
120, 136, 25
19, 134, 5
49, 104, 12
114, 229, 132
66, 80, 211
192, 119, 134
163, 151, 236
212, 229, 37
3, 68, 11
2, 234, 211
60, 177, 164
112, 80, 2
189, 132, 14
82, 177, 131
129, 173, 15
119, 40, 209
95, 96, 26
61, 106, 163
49, 106, 171
183, 142, 153
83, 99, 237
53, 126, 196
109, 18, 1
120, 34, 48
118, 168, 209
122, 172, 163
116, 171, 141
45, 168, 143
71, 185, 151
49, 143, 236
192, 107, 206
180, 218, 174
94, 166, 178
167, 111, 50
140, 228, 141
167, 118, 49
61, 165, 55
0, 22, 136
106, 64, 245
71, 236, 36
90, 203, 167
91, 197, 156
71, 16, 185
