Band0, Band1, Band2
20, 111, 68
95, 22, 230
104, 206, 64
104, 110, 92
104, 154, 92
104, 94, 92
96, 94, 58
7, 80, 163
55, 225, 62
103, 28, 148
15, 166, 81
61, 97, 210
60, 208, 151
7, 61, 1
9, 61, 56
5, 67, 57
8, 61, 210
9, 22, 1
60, 144, 29
41, 86, 214
163, 85, 109
20, 90, 109
96, 34, 47
8, 34, 172
60, 218, 223
110, 84, 230
66, 140, 172
64, 71, 165
42, 118, 166
64, 132, 1
10, 3, 168
8, 1, 161
110, 201, 151
167, 51, 95
163, 183, 90
163, 42, 58
163, 52, 109
163, 53, 121
40, 167, 122
65, 78, 231
68, 128, 172
60, 118, 167
42, 108, 231
95, 155, 71
61, 228, 201
57, 100, 219
198, 76, 66
118, 212, 44
190, 215, 208
65, 114, 169
64, 206, 169
18, 52, 85
104, 48, 77
22, 33, 90
22, 34, 54
105, 89, 54
66, 140, 131
55, 250, 240
55, 65, 131
43, 79, 231
105, 32, 95
107, 160, 62
8, 165, 211
55, 239, 200
195, 135, 205
39, 121, 59
68, 63, 87
5, 134, 225
7, 177, 189
7, 82, 168
8, 81, 168
9, 11, 150
5, 211, 224
96, 110, 57
109, 162, 2
4, 173, 155
111, 42, 147
96, 110, 69
111, 214, 54
108, 55, 54
6, 198, 169
111, 14, 208
95, 183, 210
112, 11, 218
66, 121, 189
166, 189, 111
38, 144, 58
190, 125, 55
62, 142, 219
95, 7, 212
118, 163, 57
160, 103, 55
6, 158, 73
66, 113, 172
191, 112, 211
93, 201, 99
39, 31, 121
21, 186, 99
163, 171, 126
118, 47, 88
22, 52, 58
163, 52, 147
22, 52, 48
21, 167, 121
163, 52, 48
118, 43, 44
21, 161, 49
61, 116, 57
10, 41, 167
61, 142, 161
57, 124, 178
39, 37, 44
23, 220, 49
197, 158, 14
162, 134, 32
198, 103, 116
181, 138, 204
162, 220, 202
195, 155, 230
183, 157, 55
52, 104, 27
195, 151, 200
48, 108, 138
190, 39, 124
191, 154, 151
2, 26, 164
176, 147, 190
186, 129, 171
60, 170, 125
164, 44, 80
163, 51, 79
161, 51, 48
163, 41, 49
65, 73, 210
4, 81, 87
165, 134, 157
105, 209, 234
39, 63, 230
61, 82, 172
66, 73, 190
107, 233, 69
58, 120, 21
10, 23, 236
1, 64, 34
111, 211, 64
18, 56, 111
2, 175, 169
96, 191, 171
111, 41, 25
68, 113, 189
9, 26, 168
8, 81, 169
54, 224, 30
5, 174, 75
111, 12, 221
106, 155, 74
93, 155, 33
96, 186, 41
4, 196, 166
93, 171, 46
96, 156, 65
107, 241, 56
68, 178, 169
8, 113, 168
68, 130, 173
178, 46, 62
97, 134, 90
96, 134, 54
96, 66, 61
68, 120, 167
8, 107, 169
57, 121, 171
48, 107, 161
165, 229, 61
43, 106, 26
185, 114, 59
61, 111, 148
109, 91, 70
105, 95, 70
96, 94, 70
87, 99, 223
85, 99, 223
104, 163, 220
85, 11, 234
93, 14, 218
93, 178, 219
59, 17, 169
61, 20, 211
61, 114, 169
60, 8, 176
48, 106, 236
58, 118, 172
42, 113, 168
6, 112, 171
110, 30, 117
6, 26, 85
7, 74, 208
7, 72, 53
105, 29, 221
18, 26, 79
112, 27, 150
57, 223, 35
183, 132, 54
48, 210, 231
64, 9, 161
188, 212, 57
185, 214, 223
101, 93, 91
96, 134, 223
66, 106, 168
66, 142, 172
28, 224, 113
76, 234, 239
62, 221, 12
5, 26, 91
18, 36, 119
111, 46, 74
85, 100, 75
109, 36, 73
5, 111, 220
59, 140, 205
5, 87, 87
61, 132, 159
57, 129, 186
49, 97, 181
180, 98, 183
2, 125, 71
5, 166, 220
43, 43, 95
18, 90, 216
111, 19, 225
112, 63, 208
105, 207, 59
18, 92, 85
8, 47, 210
181, 166, 50
163, 90, 64
59, 93, 162
65, 158, 209
64, 95, 51
163, 93, 49
163, 89, 48
40, 89, 51
41, 166, 44
163, 41, 108
15, 44, 233
40, 167, 155
18, 186, 54
61, 8, 169
55, 142, 105
38, 110, 166
212, 142, 175
54, 128, 236
166, 132, 169
171, 133, 155
182, 131, 188
172, 142, 186
191, 94, 174
42, 35, 116
54, 98, 107
54, 101, 149
191, 108, 149
54, 36, 69
52, 98, 228
195, 100, 217
195, 101, 228
23, 98, 199
167, 216, 214
24, 102, 26
195, 97, 121
198, 101, 227
188, 134, 229
189, 46, 125
42, 34, 147
14, 165, 168
57, 100, 172
64, 118, 161
64, 118, 179
48, 94, 185
111, 201, 151
15, 168, 162
15, 167, 79
110, 167, 127
15, 167, 232
15, 167, 228
39, 184, 147
110, 195, 150
61, 8, 160
7, 11, 211
66, 71, 186
66, 138, 173
60, 71, 140
104, 169, 70
104, 93, 50
111, 43, 125
42, 128, 225
108, 15, 208
107, 196, 168
58, 197, 140
19, 90, 126
93, 64, 207
92, 61, 33
105, 21, 64
19, 86, 233
118, 56, 148
62, 51, 48
41, 26, 107
3, 165, 169
10, 81, 145
55, 230, 58
38, 132, 19
48, 103, 36
102, 52, 25
18, 191, 4
111, 196, 180
111, 193, 178
93, 53, 147
111, 111, 50
5, 208, 64
7, 107, 1
61, 121, 186
219, 135, 205
68, 86, 219
7, 89, 46
49, 221, 33
163, 205, 232
164, 109, 49
16, 139, 25
14, 135, 36
63, 231, 39
10, 25, 87
6, 64, 33
59, 61, 6
6, 61, 12
59, 61, 208
6, 61, 208
59, 23, 69
6, 85, 221
60, 161, 87
7, 112, 212
7, 113, 209
68, 81, 161
66, 216, 180
111, 90, 205
96, 95, 64
105, 26, 53
61, 14, 168
66, 228, 188
181, 59, 125
15, 52, 125
58, 167, 139
42, 181, 117
59, 185, 162
42, 167, 158
110, 186, 138
15, 169, 167
59, 195, 121
61, 71, 211
7, 79, 211
8, 71, 140
68, 130, 169
60, 97, 211
66, 118, 189
59, 11, 171
62, 112, 177
64, 130, 168
42, 20, 171
64, 73, 165
53, 71, 165
60, 118, 161
48, 80, 168
64, 114, 130
185, 110, 169
60, 122, 179
48, 72, 201
185, 118, 160
48, 71, 117
64, 205, 236
64, 151, 173
64, 113, 169
64, 133, 237
64, 71, 169
64, 114, 169
64, 132, 18
102, 106, 169
57, 116, 173
59, 132, 212
14, 112, 211
38, 107, 235
192, 223, 41
44, 107, 8
116, 44, 67
104, 95, 83
2, 55, 119
68, 20, 168
48, 215, 71
59, 111, 38
48, 107, 59
39, 3, 85
167, 96, 59
118, 165, 65
163, 34, 109
66, 90, 160
49, 98, 171
184, 147, 53
102, 209, 61
5, 19, 70
9, 198, 145
109, 177, 211
93, 58, 87
110, 91, 54
61, 220, 211
66, 114, 169
42, 106, 175
23, 134, 47
102, 90, 64
69, 113, 189
60, 132, 172
164, 228, 58
10, 93, 148
61, 107, 25
183, 139, 58
188, 134, 153
159, 228, 58
48, 134, 39
11, 87, 107
111, 109, 26
4, 91, 204
60, 226, 240
192, 225, 239
68, 2, 208
110, 166, 222
7, 73, 38
8, 71, 172
68, 71, 169
192, 136, 13
56, 132, 211
185, 139, 1
11, 86, 219
104, 211, 59
96, 208, 60
109, 211, 69
4, 18, 70
61, 107, 168
66, 104, 178
53, 124, 87
12, 8, 161
60, 78, 87
7, 46, 87
112, 8, 87
39, 64, 59
110, 209, 32
105, 22, 231
110, 63, 32
105, 22, 26
112, 61, 32
4, 61, 26
96, 61, 56
4, 22, 26
112, 61, 208
112, 209, 56
96, 60, 56
4, 209, 56
96, 22, 69
4, 18, 53
112, 205, 219
9, 91, 53
105, 109, 69
112, 5, 147
66, 216, 189
111, 87, 82
110, 19, 48
110, 19, 233
110, 21, 228
110, 85, 221
42, 87, 79
110, 91, 79
18, 26, 125
59, 85, 122
110, 82, 151
110, 27, 125
110, 26, 150
6, 26, 151
107, 28, 220
7, 130, 208
7, 81, 211
10, 113, 172
8, 113, 169
66, 217, 177
165, 110, 66
67, 155, 172
15, 86, 168
64, 117, 160
15, 93, 221
188, 205, 156
168, 143, 189
186, 155, 234
57, 155, 228
53, 136, 202
192, 155, 25
161, 157, 149
54, 108, 49
48, 98, 217
190, 36, 121
186, 36, 121
182, 121, 195
174, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 214, 173
162, 107, 181
65, 182, 27
59, 30, 227
42, 41, 123
42, 167, 162
15, 167, 147
42, 181, 227
110, 184, 148
42, 180, 162
42, 167, 121
15, 184, 157
110, 169, 162
59, 1, 171
61, 79, 169
7, 79, 169
7, 180, 171
59, 161, 212
9, 11, 212
61, 11, 168
57, 142, 161
109, 180, 149
14, 119, 161
196, 134, 184
164, 119, 168
214, 117, 183
195, 206, 170
160, 119, 164
4, 29, 110
7, 69, 57
66, 73, 190
192, 106, 161
89, 208, 68
105, 90, 91
60, 165, 220
9, 18, 85
109, 119, 54
66, 71, 190
49, 142, 177
183, 0, 186
165, 143, 236
191, 97, 165
69, 90, 219
49, 220, 208
66, 80, 194
182, 126, 172
195, 121, 172
112, 170, 86
110, 93, 232
66, 163, 189
49, 133, 161
182, 142, 179
180, 144, 189
59, 170, 85
60, 41, 121
60, 161, 168
66, 144, 181
192, 205, 145
182, 131, 183
220, 142, 172
174, 130, 186
173, 139, 173
181, 97, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
190, 108, 220
181, 137, 60
171, 135, 229
217, 231, 204
182, 228, 113
54, 126, 26
164, 65, 33
53, 65, 30
135, 128, 190
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
69, 11, 169
68, 20, 171
9, 113, 12
9, 87, 1
95, 61, 32
22, 20, 234
39, 20, 235
21, 91, 64
118, 110, 50
22, 94, 64
118, 94, 59
22, 33, 59
22, 26, 51
60, 82, 38
191, 228, 231
