Band0, Band1, Band2
112, 1, 211
38, 72, 116
194, 108, 171
163, 106, 60
91, 201, 101
85, 184, 99
191, 112, 81
185, 180, 221
44, 174, 213
61, 128, 189
19, 176, 126
20, 187, 127
160, 182, 214
104, 59, 221
105, 186, 125
44, 122, 213
6, 11, 221
41, 92, 121
107, 80, 180
53, 118, 0
126, 8, 147
101, 164, 120
105, 162, 221
112, 180, 151
48, 73, 211
53, 97, 48
48, 0, 141
175, 141, 169
186, 112, 164
182, 72, 237
181, 128, 168
186, 132, 179
164, 133, 171
174, 88, 155
190, 131, 170
188, 132, 3
171, 107, 189
162, 148, 187
195, 112, 186
38, 132, 168
13, 98, 181
175, 122, 180
220, 139, 171
53, 33, 1
179, 131, 171
21, 88, 14
162, 118, 167
195, 151, 105
14, 121, 13
195, 36, 172
162, 121, 13
181, 98, 236
161, 128, 185
181, 110, 211
175, 131, 178
164, 107, 166
195, 138, 6
196, 216, 217
59, 81, 168
59, 119, 228
39, 112, 173
64, 72, 229
110, 126, 25
238, 143, 190
171, 131, 189
38, 108, 180
1, 182, 235
97, 160, 215
93, 9, 141
196, 65, 247
192, 119, 9
164, 143, 105
189, 0, 189
194, 139, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
99, 172, 74
104, 79, 122
105, 171, 228
22, 171, 121
21, 96, 89
82, 76, 228
67, 119, 190
55, 130, 188
182, 138, 173
176, 216, 188
170, 131, 173
53, 119, 186
0, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
66, 80, 162
186, 214, 208
43, 11, 186
196, 215, 129
174, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
179, 127, 172
69, 80, 11
49, 79, 167
15, 11, 168
44, 121, 195
111, 9, 58
33, 155, 5
186, 125, 5
165, 128, 139
205, 143, 208
183, 65, 4
185, 88, 167
175, 132, 176
114, 191, 127
39, 185, 85
77, 185, 151
109, 199, 168
17, 31, 99
85, 193, 167
124, 168, 99
117, 171, 112
126, 11, 90
21, 12, 225
19, 47, 225
95, 166, 151
105, 89, 214
96, 38, 13
109, 26, 174
4, 84, 2
112, 34, 175
58, 118, 201
54, 106, 204
166, 142, 165
182, 128, 171
178, 130, 172
182, 112, 179
186, 142, 164
14, 138, 237
195, 128, 165
213, 133, 167
164, 128, 180
53, 206, 1
181, 73, 180
194, 114, 171
176, 136, 195
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
21, 132, 0
48, 119, 40
181, 73, 25
182, 130, 190
98, 196, 48
160, 186, 112
20, 173, 87
117, 12, 86
20, 47, 73
105, 34, 86
96, 26, 27
112, 34, 99
108, 102, 4
66, 114, 170
180, 94, 88
61, 180, 142
120, 163, 55
96, 50, 73
15, 79, 124
66, 116, 53
108, 109, 178
190, 121, 41
171, 125, 155
5, 164, 94
81, 35, 216
96, 71, 231
105, 163, 232
66, 71, 189
66, 118, 170
43, 11, 169
51, 97, 123
39, 119, 183
21, 79, 162
95, 189, 125
104, 163, 213
104, 183, 213
104, 55, 151
105, 161, 122
94, 35, 121
66, 143, 159
190, 118, 6
182, 65, 48
54, 210, 8
178, 231, 250
90, 164, 125
96, 163, 216
48, 119, 191
183, 129, 246
192, 121, 245
163, 139, 243
179, 108, 238
205, 74, 15
165, 131, 105
186, 88, 168
188, 130, 164
163, 133, 2
175, 142, 176
178, 73, 199
174, 98, 179
117, 112, 174
195, 151, 176
197, 98, 44
172, 143, 105
196, 99, 25
169, 151, 227
179, 126, 159
169, 97, 27
169, 154, 166
186, 129, 171
161, 98, 166
174, 97, 129
161, 132, 155
162, 107, 175
188, 71, 169
64, 132, 155
48, 33, 209
181, 118, 138
200, 214, 153
108, 39, 216
96, 43, 73
60, 72, 163
44, 97, 164
182, 151, 171
162, 133, 174
186, 106, 1
162, 74, 40
171, 106, 166
118, 121, 90
2, 153, 115
10, 87, 212
109, 96, 44
4, 97, 199
109, 155, 14
10, 110, 15
109, 95, 0
4, 106, 217
95, 112, 232
104, 52, 97
87, 57, 221
22, 171, 122
114, 187, 150
104, 191, 151
20, 183, 220
39, 172, 48
104, 191, 167
104, 187, 221
20, 12, 213
105, 183, 79
104, 182, 221
112, 80, 162
49, 112, 18
182, 131, 169
168, 157, 177
186, 0, 27
174, 128, 1
162, 159, 139
212, 100, 122
40, 46, 125
86, 182, 119
66, 9, 221
185, 8, 221
20, 9, 153
104, 35, 216
104, 161, 121
111, 96, 221
49, 119, 211
40, 101, 147
169, 113, 164
190, 157, 11
181, 108, 172
92, 47, 97
104, 43, 74
93, 182, 157
66, 88, 151
44, 0, 169
196, 139, 47
197, 133, 166
78, 107, 58
178, 98, 231
191, 208, 60
79, 16, 167
22, 199, 227
20, 192, 121
40, 12, 214
114, 35, 222
96, 89, 44
4, 26, 155
60, 72, 167
53, 11, 163
179, 130, 14
186, 108, 168
165, 138, 236
186, 107, 0
162, 128, 180
188, 98, 175
171, 142, 179
186, 118, 171
182, 119, 186
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
19, 185, 230
67, 121, 189
183, 131, 173
179, 214, 188
65, 79, 151
16, 92, 149
61, 79, 168
40, 129, 169
220, 140, 181
186, 118, 189
61, 82, 147
49, 116, 165
39, 119, 173
220, 103, 188
141, 122, 173
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
61, 180, 229
42, 114, 161
219, 217, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
49, 119, 0
190, 132, 208
61, 171, 151
58, 118, 211
48, 134, 168
64, 81, 27
58, 114, 12
64, 130, 140
198, 155, 163
60, 71, 214
18, 114, 190
60, 182, 87
38, 112, 180
195, 124, 161
67, 79, 168
167, 143, 181
220, 145, 173
67, 81, 69
15, 143, 145
64, 71, 210
195, 97, 28
182, 112, 159
161, 142, 236
186, 143, 212
195, 210, 116
182, 210, 26
188, 125, 167
163, 138, 44
53, 128, 132
188, 228, 174
188, 72, 171
181, 205, 105
189, 118, 231
91, 181, 181
111, 195, 99
75, 177, 152
20, 192, 222
19, 173, 235
83, 191, 73
19, 173, 220
111, 191, 117
60, 174, 151
58, 79, 139
21, 79, 48
88, 52, 224
19, 52, 220
113, 46, 233
105, 180, 115
199, 246, 24
183, 249, 9
180, 242, 21
196, 241, 8
28, 242, 9
182, 230, 21
41, 116, 125
92, 182, 216
92, 159, 119
61, 113, 237
59, 118, 123
7, 83, 211
58, 78, 152
60, 116, 213
6, 180, 162
8, 20, 180
193, 153, 80
5, 94, 218
107, 217, 200
97, 155, 233
93, 166, 121
81, 183, 222
111, 197, 151
43, 210, 178
181, 132, 25
161, 162, 29
163, 174, 72
163, 44, 91
79, 176, 222
22, 173, 232
117, 13, 85
22, 176, 232
19, 173, 219
20, 198, 167
104, 1, 25
44, 174, 221
64, 112, 151
39, 112, 217
26, 98, 26
171, 143, 174
18, 112, 26
104, 6, 98
105, 173, 219
112, 181, 162
44, 128, 159
55, 127, 181
195, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
61, 81, 162
2, 206, 147
248, 147, 195
55, 73, 188
171, 138, 173
188, 107, 140
65, 112, 56
189, 107, 186
161, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 132, 173
181, 107, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
66, 79, 168
60, 26, 167
220, 147, 188
202, 106, 173
189, 140, 179
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
44, 78, 231
195, 128, 155
21, 133, 166
23, 122, 161
168, 138, 186
67, 174, 151
162, 101, 212
189, 125, 36
64, 106, 178
42, 79, 161
42, 8, 172
66, 80, 168
66, 118, 189
219, 215, 180
169, 143, 189
174, 132, 183
178, 142, 161
61, 181, 121
179, 132, 155
14, 97, 11
54, 214, 132
44, 83, 25
110, 71, 161
42, 80, 169
53, 210, 12
165, 101, 58
19, 118, 139
171, 118, 236
77, 164, 227
162, 129, 162
164, 155, 195
200, 12, 52
80, 191, 95
76, 171, 127
93, 185, 219
76, 30, 107
17, 184, 213
18, 30, 147
106, 31, 151
74, 185, 99
128, 183, 99
118, 11, 65
244, 147, 62
66, 183, 35
62, 73, 232
40, 35, 60
62, 98, 227
105, 29, 55
4, 71, 55
107, 216, 55
44, 125, 200
179, 225, 72
101, 205, 69
111, 119, 88
105, 157, 233
192, 220, 229
191, 218, 32
40, 216, 25
57, 228, 30
44, 118, 147
120, 104, 234
96, 88, 230
112, 136, 46
38, 74, 233
38, 157, 29
71, 128, 49
197, 97, 199
200, 38, 64
93, 41, 107
192, 216, 45
174, 97, 5
33, 73, 149
182, 125, 175
19, 203, 99
85, 32, 219
96, 176, 167
170, 42, 112
163, 36, 65
66, 114, 185
196, 142, 206
131, 121, 46
21, 132, 231
73, 152, 29
107, 152, 29
108, 219, 69
55, 139, 35
40, 126, 104
179, 161, 149
166, 106, 2
181, 121, 105
174, 118, 166
190, 108, 171
179, 130, 172
184, 129, 178
171, 152, 221
186, 151, 132
178, 154, 178
162, 152, 227
212, 98, 168
162, 121, 195
38, 108, 170
175, 216, 181
193, 128, 13
54, 108, 236
181, 73, 209
173, 152, 79
225, 97, 64
166, 152, 60
27, 98, 58
219, 103, 234
180, 152, 55
151, 74, 230
180, 151, 230
166, 8, 69
183, 39, 235
185, 128, 230
38, 11, 114
44, 119, 237
60, 26, 169
3, 12, 211
191, 8, 126
135, 9, 45
119, 163, 49
131, 13, 51
126, 9, 49
138, 8, 79
124, 100, 79
106, 101, 79
44, 8, 87
6, 47, 97
112, 28, 221
42, 46, 151
112, 88, 44
190, 182, 235
82, 161, 127
200, 175, 108
70, 171, 107
70, 46, 228
61, 79, 151
213, 97, 229
88, 43, 73
83, 38, 81
19, 99, 81
20, 51, 122
160, 186, 107
19, 173, 232
18, 191, 174
59, 118, 79
58, 71, 151
41, 71, 159
214, 109, 174
165, 132, 161
72, 129, 45
38, 151, 80
98, 171, 125
7, 12, 157
66, 132, 130
176, 43, 232
10, 1, 127
49, 94, 181
38, 129, 147
150, 142, 26
172, 143, 32
183, 138, 243
1, 197, 111
128, 73, 49
101, 180, 220
109, 103, 45
97, 151, 233
107, 109, 85
9, 214, 121
196, 218, 10
66, 171, 140
221, 149, 10
171, 210, 29
74, 153, 228
72, 143, 80
109, 130, 37
5, 33, 147
108, 206, 231
97, 44, 53
85, 53, 107
96, 53, 127
19, 44, 85
105, 88, 223
105, 78, 217
105, 180, 223
81, 51, 28
42, 114, 155
54, 109, 176
182, 129, 25
175, 46, 176
162, 123, 1
13, 132, 187
182, 154, 155
182, 126, 161
51, 73, 25
171, 107, 155
188, 157, 175
168, 74, 40
186, 133, 211
179, 131, 3
161, 108, 212
169, 130, 153
197, 217, 46
162, 216, 0
186, 138, 189
162, 132, 189
13, 129, 155
39, 73, 189
14, 133, 159
223, 145, 173
189, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
102, 180, 109
87, 180, 119
190, 217, 70
67, 114, 190
55, 214, 183
165, 129, 179
186, 215, 173
176, 133, 145
16, 74, 172
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 170
78, 143, 188
199, 237, 22
220, 240, 41
196, 242, 238
198, 239, 43
199, 239, 36
100, 183, 80
74, 51, 127
91, 177, 171
105, 86, 107
111, 3, 13
105, 16, 163
22, 181, 48
105, 177, 151
40, 174, 219
44, 191, 168
40, 71, 167
189, 8, 13
43, 118, 161
162, 112, 178
60, 165, 167
54, 210, 231
182, 133, 27
174, 119, 189
93, 172, 171
19, 112, 211
53, 138, 171
60, 184, 0
185, 214, 172
44, 132, 140
13, 229, 37
199, 242, 43
163, 241, 21
196, 242, 22
196, 241, 9
199, 239, 7
198, 213, 36
3, 182, 108
73, 54, 108
93, 197, 152
81, 195, 0
105, 2, 163
104, 23, 217
105, 178, 151
39, 176, 121
40, 191, 107
113, 192, 152
105, 191, 53
40, 182, 48
49, 121, 166
58, 90, 209
42, 180, 169
15, 116, 161
66, 80, 168
164, 129, 186
151, 215, 173
191, 130, 177
40, 112, 164
175, 75, 171
13, 130, 11
164, 107, 178
159, 97, 160
