Band0, Band1, Band2
171, 128, 153
40, 155, 177
165, 214, 11
36, 159, 53
41, 132, 13
24, 140, 20
8, 1, 162
110, 79, 228
118, 159, 215
123, 116, 200
166, 130, 132
166, 73, 26
169, 217, 206
21, 157, 31
193, 221, 206
39, 136, 3
110, 110, 56
3, 26, 211
49, 221, 33
38, 155, 25
85, 120, 105
183, 38, 25
198, 98, 199
118, 130, 165
187, 100, 48
190, 107, 178
48, 99, 25
186, 99, 211
188, 71, 138
161, 97, 166
186, 128, 2
190, 138, 177
164, 118, 174
3, 20, 211
163, 44, 60
161, 108, 58
21, 134, 56
61, 112, 56
111, 113, 33
17, 249, 245
48, 225, 42
6, 96, 35
54, 233, 240
182, 226, 195
103, 44, 169
41, 101, 62
107, 98, 12
18, 97, 206
73, 151, 33
174, 74, 12
117, 73, 207
104, 51, 62
57, 97, 51
183, 215, 206
43, 71, 159
12, 113, 169
1, 11, 208
161, 168, 65
161, 51, 26
161, 12, 3
19, 12, 33
66, 182, 53
184, 46, 204
20, 101, 37
127, 98, 38
21, 101, 33
82, 151, 204
43, 0, 33
65, 99, 147
192, 121, 36
106, 82, 29
184, 10, 14
45, 152, 56
66, 116, 171
164, 90, 230
70, 222, 34
120, 222, 33
119, 98, 62
126, 163, 69
117, 12, 88
6, 59, 53
182, 142, 147
162, 215, 13
96, 95, 49
17, 30, 205
164, 51, 64
166, 172, 33
14, 171, 231
14, 51, 233
185, 229, 206
111, 245, 133
7, 207, 217
57, 226, 16
41, 127, 249
87, 172, 60
168, 44, 67
166, 100, 56
166, 152, 31
190, 46, 38
53, 161, 110
41, 162, 111
64, 53, 219
2, 10, 210
179, 79, 45
21, 172, 31
19, 14, 5
16, 15, 7
85, 14, 31
93, 14, 155
105, 112, 1
181, 171, 32
64, 176, 0
183, 129, 245
63, 174, 221
97, 17, 31
93, 17, 175
17, 14, 231
118, 46, 215
117, 99, 228
104, 151, 213
66, 46, 103
40, 11, 162
212, 218, 55
10, 85, 212
43, 90, 162
177, 243, 43
30, 149, 154
11, 201, 109
132, 159, 55
117, 9, 207
105, 167, 54
55, 228, 200
191, 132, 105
167, 139, 25
60, 47, 171
85, 14, 37
104, 173, 88
104, 36, 55
4, 28, 210
20, 48, 69
22, 34, 64
19, 161, 54
96, 162, 210
112, 113, 227
16, 172, 231
87, 12, 12
111, 175, 103
8, 206, 163
21, 79, 231
83, 12, 207
117, 159, 57
97, 42, 54
43, 117, 159
43, 97, 1
72, 99, 1
117, 215, 8
212, 139, 208
197, 134, 25
205, 221, 8
169, 147, 25
36, 104, 4
217, 221, 5
205, 141, 212
198, 221, 105
187, 136, 133
222, 152, 6
26, 137, 177
175, 134, 13
37, 215, 105
151, 136, 155
36, 137, 132
214, 157, 26
26, 141, 5
37, 217, 175
175, 103, 3
213, 212, 134
198, 214, 13
215, 104, 13
178, 103, 176
176, 99, 27
166, 33, 162
53, 157, 209
41, 118, 236
182, 51, 28
186, 121, 2
107, 170, 151
21, 167, 51
40, 28, 231
3, 11, 1
39, 41, 56
39, 41, 32
105, 162, 69
8, 83, 211
7, 81, 211
53, 47, 37
164, 43, 29
162, 79, 3
161, 172, 6
40, 195, 206
42, 195, 147
60, 82, 40
49, 13, 236
42, 191, 25
181, 55, 206
182, 79, 199
118, 51, 58
166, 99, 56
22, 108, 26
85, 137, 41
81, 158, 33
113, 101, 33
161, 46, 26
166, 130, 26
22, 154, 231
85, 214, 62
93, 154, 208
96, 166, 69
160, 151, 33
126, 161, 64
164, 51, 64
162, 159, 26
161, 108, 26
21, 217, 206
78, 141, 31
104, 155, 103
117, 219, 129
161, 161, 26
162, 161, 231
161, 72, 60
161, 103, 206
19, 217, 206
112, 81, 215
61, 78, 163
43, 126, 103
93, 200, 53
93, 193, 1
110, 197, 155
61, 207, 53
93, 222, 33
6, 241, 41
58, 240, 42
6, 158, 214
42, 128, 130
59, 94, 29
104, 161, 232
119, 216, 30
117, 73, 116
0, 73, 125
39, 103, 49
17, 157, 229
110, 173, 49
185, 11, 233
161, 173, 14
171, 159, 25
105, 78, 61
44, 113, 1
28, 254, 106
196, 9, 87
103, 203, 219
96, 41, 207
112, 133, 180
196, 246, 37
49, 90, 79
116, 164, 74
39, 182, 235
81, 9, 79
112, 174, 149
96, 79, 229
87, 157, 30
96, 174, 87
93, 191, 211
87, 173, 209
78, 175, 209
104, 176, 210
7, 191, 53
196, 147, 27
110, 41, 62
110, 31, 151
164, 51, 89
160, 163, 29
107, 12, 217
5, 162, 167
95, 168, 53
96, 180, 53
54, 126, 4
182, 155, 38
78, 132, 5
112, 1, 107
84, 48, 62
160, 99, 62
117, 151, 207
78, 99, 56
95, 35, 56
4, 28, 208
61, 112, 211
7, 73, 11
53, 166, 147
191, 46, 0
19, 73, 211
185, 142, 25
185, 154, 177
26, 73, 0
187, 74, 209
66, 102, 157
192, 119, 177
165, 129, 174
53, 132, 176
197, 108, 3
182, 206, 170
174, 151, 175
14, 118, 165
13, 143, 44
53, 72, 173
198, 157, 44
212, 130, 171
42, 151, 167
181, 108, 5
61, 8, 212
95, 31, 231
64, 43, 211
55, 127, 181
182, 38, 64
88, 8, 207
95, 38, 208
61, 78, 0
38, 138, 18
44, 113, 171
2, 9, 88
54, 12, 135
177, 47, 9
179, 46, 13
220, 163, 3
166, 159, 5
49, 124, 200
2, 128, 213
190, 158, 29
93, 240, 36
4, 21, 59
48, 71, 1
190, 136, 153
19, 89, 47
110, 185, 55
22, 187, 53
84, 12, 3
113, 175, 3
113, 14, 3
104, 175, 16
18, 173, 41
60, 172, 2
7, 87, 1
7, 164, 211
6, 115, 210
6, 118, 113
185, 249, 43
107, 236, 16
6, 70, 131
6, 70, 16
111, 70, 16
111, 236, 16
112, 245, 16
6, 235, 16
107, 236, 16
6, 235, 7
9, 209, 206
3, 113, 172
64, 134, 58
196, 101, 27
48, 151, 155
220, 151, 40
197, 151, 147
50, 100, 231
24, 99, 162
186, 128, 211
52, 130, 174
54, 97, 40
16, 107, 211
48, 99, 1
186, 133, 211
13, 107, 155
189, 97, 1
53, 132, 236
18, 175, 229
165, 47, 35
181, 80, 26
65, 9, 230
58, 159, 2
9, 209, 148
8, 122, 192
196, 140, 200
39, 166, 65
188, 161, 34
104, 193, 211
22, 172, 3
114, 173, 8
95, 176, 3
60, 191, 162
8, 207, 11
7, 82, 211
8, 71, 202
14, 240, 33
4, 245, 36
111, 235, 7
111, 239, 206
96, 197, 202
107, 16, 211
81, 199, 103
117, 9, 234
104, 182, 87
44, 9, 176
44, 110, 172
228, 187, 89
97, 13, 113
82, 13, 103
95, 12, 11
96, 44, 208
7, 114, 219
112, 28, 0
166, 172, 61
164, 172, 217
163, 182, 89
161, 47, 89
61, 117, 57
109, 129, 209
21, 35, 66
8, 114, 210
10, 129, 1
174, 29, 59
15, 90, 51
48, 224, 33
64, 158, 175
163, 90, 66
165, 158, 58
169, 46, 55
40, 183, 229
161, 173, 231
66, 107, 53
191, 72, 178
171, 74, 218
219, 136, 10
23, 155, 40
185, 215, 203
198, 137, 13
196, 141, 131
213, 119, 3
23, 224, 243
54, 229, 8
196, 215, 206
34, 98, 33
54, 122, 155
53, 108, 134
220, 139, 211
34, 159, 199
212, 216, 178
187, 128, 206
212, 72, 25
193, 139, 147
181, 97, 174
187, 129, 174
190, 128, 232
159, 133, 182
181, 154, 147
215, 142, 174
187, 132, 175
195, 132, 132
178, 108, 105
35, 142, 171
162, 217, 206
213, 121, 1
14, 98, 154
36, 97, 44
189, 130, 53
212, 126, 171
44, 152, 229
190, 126, 211
36, 225, 17
7, 108, 16
64, 133, 40
171, 132, 174
192, 106, 170
177, 123, 22
38, 60, 240
66, 118, 131
182, 157, 40
197, 210, 179
165, 81, 57
48, 101, 1
53, 119, 236
184, 132, 1
182, 108, 3
162, 108, 211
162, 108, 25
188, 132, 159
195, 121, 147
181, 214, 211
184, 214, 40
197, 94, 25
42, 129, 159
195, 143, 175
190, 210, 14
175, 216, 0
52, 143, 159
191, 182, 232
196, 217, 25
191, 212, 29
164, 217, 155
192, 140, 14
55, 103, 151
49, 155, 103
183, 73, 27
198, 215, 199
70, 108, 175
186, 98, 164
13, 215, 53
181, 74, 166
57, 155, 40
224, 222, 16
165, 147, 3
106, 44, 51
96, 30, 53
93, 181, 205
9, 27, 161
9, 92, 211
109, 82, 149
104, 55, 56
86, 34, 25
8, 84, 172
105, 97, 1
180, 216, 230
63, 161, 52
22, 168, 86
166, 159, 62
143, 159, 55
22, 53, 71
60, 27, 211
183, 97, 53
163, 99, 33
175, 214, 229
10, 27, 107
111, 135, 38
109, 206, 56
111, 207, 56
59, 206, 231
3, 92, 180
49, 79, 53
38, 118, 217
179, 97, 155
45, 0, 0
188, 108, 149
54, 98, 148
174, 107, 212
186, 0, 172
174, 140, 15
43, 143, 240
184, 148, 182
174, 206, 181
41, 154, 205
10, 165, 53
7, 111, 205
48, 158, 15
21, 81, 57
109, 44, 107
93, 44, 54
18, 42, 54
9, 180, 211
192, 219, 2
196, 230, 153
181, 104, 38
43, 206, 36
3, 228, 53
97, 85, 54
9, 110, 208
4, 95, 211
64, 221, 131
196, 226, 195
164, 246, 195
38, 224, 12
14, 229, 208
2, 230, 35
107, 241, 33
8, 207, 208
108, 214, 31
9, 23, 8
62, 9, 30
176, 55, 48
179, 43, 235
162, 163, 233
39, 184, 230
3, 9, 167
106, 91, 217
108, 205, 30
108, 191, 5
93, 181, 133
111, 34, 209
65, 141, 185
220, 231, 15
107, 31, 83
171, 9, 66
164, 97, 37
14, 95, 58
60, 26, 219
60, 88, 176
180, 141, 58
2, 32, 127
188, 186, 231
41, 186, 227
110, 175, 87
42, 8, 103
7, 34, 227
111, 19, 54
7, 48, 87
105, 43, 55
22, 95, 65
159, 101, 56
112, 88, 26
61, 90, 1
4, 63, 26
6, 232, 35
96, 209, 204
96, 211, 37
93, 110, 204
105, 34, 205
105, 89, 64
96, 41, 204
8, 86, 168
49, 152, 13
219, 140, 46
14, 110, 41
166, 137, 2
66, 133, 25
10, 87, 107
8, 100, 160
57, 155, 25
101, 28, 54
20, 99, 55
160, 73, 230
105, 78, 216
111, 161, 119
105, 210, 232
109, 228, 37
7, 92, 167
219, 140, 106
59, 27, 12
104, 162, 89
163, 186, 53
22, 187, 107
18, 194, 150
18, 188, 147
111, 28, 147
3, 162, 169
192, 65, 31
196, 132, 44
2, 165, 147
105, 27, 108
61, 93, 169
7, 88, 1
4, 63, 45
9, 60, 40
66, 75, 172
220, 233, 250
43, 240, 36
9, 87, 109
39, 110, 66
110, 41, 85
8, 84, 160
48, 98, 44
183, 229, 200
39, 98, 171
151, 108, 26
8, 20, 54
40, 210, 60
14, 110, 58
15, 33, 69
68, 85, 169
199, 232, 31
199, 246, 241
44, 75, 231
101, 31, 217
7, 205, 132
55, 225, 14
38, 232, 175
63, 211, 25
105, 18, 234
181, 96, 69
110, 166, 232
68, 107, 134
44, 98, 163
183, 142, 14
44, 88, 208
101, 169, 53
61, 119, 169
40, 214, 15
192, 220, 55
103, 211, 26
106, 151, 217
110, 196, 211
39, 176, 55
165, 101, 32
110, 110, 38
10, 113, 87
59, 207, 47
59, 142, 7
97, 207, 219
59, 210, 53
44, 214, 37
104, 108, 208
38, 158, 36
105, 18, 51
10, 66, 38
109, 206, 54
8, 83, 129
196, 222, 5
54, 139, 175
162, 143, 171
94, 170, 86
13, 26, 125
13, 89, 233
76, 51, 48
2, 173, 169
97, 85, 169
5, 114, 167
77, 172, 149
192, 154, 9
179, 99, 162
90, 221, 2
52, 138, 206
162, 130, 172
55, 248, 7
55, 238, 241
22, 21, 15
61, 96, 53
60, 132, 171
196, 231, 35
106, 168, 53
118, 192, 233
39, 195, 29
65, 174, 169
10, 9, 218
18, 156, 69
8, 27, 172
55, 221, 5
189, 237, 184
23, 149, 106
30, 213, 235
102, 182, 216
104, 155, 56
105, 109, 38
68, 84, 172
58, 90, 27
