Band0, Band1, Band2
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
189, 0, 129
49, 142, 166
62, 212, 44
176, 129, 181
195, 118, 189
181, 138, 173
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
54, 132, 180
184, 133, 187
15, 106, 181
48, 129, 163
48, 228, 155
165, 128, 189
212, 142, 165
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
194, 143, 177
64, 110, 179
53, 132, 172
176, 74, 189
48, 72, 14
181, 214, 181
3, 1, 221
10, 84, 167
10, 92, 161
58, 177, 168
4, 168, 167
9, 25, 168
8, 82, 169
6, 80, 121
57, 218, 195
183, 133, 170
102, 1, 219
68, 3, 169
10, 114, 189
112, 2, 211
57, 140, 189
49, 129, 185
165, 98, 186
165, 121, 173
216, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
43, 111, 169
48, 114, 183
173, 133, 170
179, 215, 181
182, 129, 146
175, 136, 237
162, 128, 189
13, 129, 178
14, 128, 189
185, 107, 211
184, 139, 168
196, 129, 194
117, 155, 173
220, 126, 187
174, 73, 188
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
66, 118, 165
185, 114, 165
15, 205, 171
181, 116, 173
65, 129, 172
185, 118, 179
23, 49, 232
168, 127, 190
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
159, 132, 189
174, 144, 172
188, 97, 189
184, 122, 172
190, 96, 27
162, 215, 195
186, 107, 140
96, 1, 171
4, 2, 152
110, 2, 151
105, 26, 151
57, 218, 188
66, 205, 172
180, 143, 188
178, 131, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
61, 118, 171
181, 130, 180
64, 128, 129
58, 109, 167
173, 121, 186
178, 139, 181
182, 128, 170
63, 128, 202
110, 205, 161
53, 108, 171
109, 181, 152
5, 195, 152
111, 184, 152
93, 184, 99
104, 184, 94
104, 186, 73
39, 185, 221
39, 30, 221
39, 185, 222
39, 30, 99
105, 181, 73
93, 27, 222
105, 82, 122
39, 90, 151
67, 131, 190
55, 133, 180
180, 142, 181
193, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
48, 119, 172
6, 128, 171
3, 118, 172
188, 88, 165
58, 129, 211
64, 8, 211
54, 222, 8
171, 124, 161
38, 0, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 231, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
65, 119, 169
112, 128, 1
165, 142, 186
64, 108, 193
64, 123, 175
177, 132, 189
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
24, 153, 151
165, 121, 195
126, 142, 186
191, 130, 173
189, 133, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
65, 122, 159
48, 118, 236
188, 107, 0
65, 116, 180
42, 118, 170
52, 214, 168
38, 128, 188
53, 214, 173
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
94, 2, 109
4, 3, 177
66, 140, 161
191, 74, 173
180, 107, 187
3, 4, 151
108, 195, 169
8, 91, 179
108, 84, 167
220, 219, 177
14, 73, 189
39, 133, 176
223, 127, 172
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 181
186, 129, 170
64, 121, 180
64, 114, 179
6, 130, 160
62, 108, 1
190, 118, 8
171, 216, 145
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
65, 114, 177
185, 97, 11
64, 128, 177
15, 112, 177
62, 118, 212
190, 216, 172
166, 138, 173
173, 131, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
66, 81, 147
185, 129, 12
53, 118, 169
42, 131, 189
10, 21, 171
9, 3, 151
58, 165, 167
8, 26, 168
6, 26, 167
7, 82, 168
6, 93, 167
7, 181, 151
7, 93, 169
7, 82, 168
7, 81, 1
8, 92, 168
7, 81, 167
8, 80, 172
7, 81, 168
8, 81, 168
9, 84, 171
8, 112, 173
8, 73, 170
49, 114, 1
62, 33, 166
165, 218, 188
202, 118, 236
12, 3, 211
93, 78, 121
221, 65, 184
170, 216, 161
189, 214, 186
166, 133, 161
212, 121, 177
182, 106, 186
74, 143, 172
179, 122, 177
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
16, 118, 159
54, 8, 180
48, 205, 160
161, 130, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
174, 130, 170
65, 129, 165
48, 118, 173
43, 97, 236
176, 131, 189
21, 215, 172
195, 107, 193
164, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
44, 71, 171
56, 154, 187
189, 231, 147
171, 128, 194
175, 121, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
69, 196, 166
109, 92, 141
105, 16, 178
151, 212, 189
165, 143, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
8, 8, 164
10, 85, 171
108, 85, 180
7, 118, 164
62, 132, 179
220, 216, 184
161, 138, 170
189, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
69, 11, 167
10, 113, 236
51, 99, 165
48, 122, 170
7, 0, 176
48, 205, 181
42, 128, 166
48, 116, 181
17, 129, 172
