Band0, Band1, Band2
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
163, 181, 221
47, 28, 82
56, 141, 64
190, 99, 66
105, 33, 86
43, 0, 227
38, 110, 111
43, 76, 147
14, 0, 79
161, 101, 151
99, 2, 219
106, 181, 99
5, 88, 163
44, 154, 111
49, 39, 139
66, 11, 186
116, 27, 126
91, 86, 111
8, 180, 168
43, 45, 162
190, 77, 127
14, 48, 44
87, 1, 152
117, 26, 82
9, 165, 163
4, 45, 162
43, 77, 46
56, 159, 151
59, 112, 169
64, 36, 171
219, 144, 195
164, 142, 161
181, 97, 165
65, 128, 163
179, 121, 173
195, 121, 236
89, 30, 96
20, 81, 109
58, 43, 121
68, 78, 168
43, 71, 164
107, 88, 168
107, 128, 159
64, 71, 172
221, 215, 189
48, 155, 66
13, 125, 31
203, 220, 64
191, 136, 6
18, 214, 64
52, 101, 32
52, 102, 108
41, 48, 231
49, 200, 168
7, 125, 172
58, 81, 168
9, 178, 169
95, 194, 167
96, 168, 219
8, 85, 169
68, 128, 170
8, 81, 180
15, 174, 235
191, 67, 10
12, 114, 183
8, 120, 164
8, 120, 160
10, 20, 150
9, 86, 169
109, 85, 211
7, 175, 168
107, 177, 139
101, 93, 107
87, 59, 152
108, 200, 165
107, 195, 152
93, 200, 169
104, 189, 151
104, 2, 211
95, 59, 211
5, 17, 168
10, 86, 140
7, 178, 172
9, 41, 166
5, 25, 169
8, 84, 159
9, 115, 169
9, 119, 236
9, 61, 212
108, 81, 219
97, 27, 152
8, 93, 168
7, 118, 150
66, 71, 173
112, 112, 53
162, 12, 80
12, 87, 172
68, 71, 189
38, 112, 65
103, 87, 201
97, 57, 150
4, 177, 168
7, 178, 169
96, 194, 167
104, 168, 219
96, 170, 167
6, 179, 168
68, 18, 161
6, 196, 168
5, 93, 150
5, 64, 87
10, 23, 169
8, 28, 168
5, 171, 167
96, 167, 117
96, 5, 168
5, 110, 94
61, 71, 173
66, 113, 172
60, 132, 133
104, 180, 44
7, 85, 155
10, 96, 152
66, 117, 189
94, 5, 107
9, 34, 167
66, 144, 195
24, 132, 161
163, 132, 170
171, 217, 188
212, 118, 145
161, 215, 175
12, 25, 219
5, 114, 135
96, 25, 12
5, 3, 169
5, 25, 40
5, 21, 1
68, 82, 142
8, 180, 169
5, 84, 169
5, 3, 179
5, 3, 169
5, 82, 161
68, 71, 170
43, 165, 169
49, 133, 177
180, 216, 188
161, 121, 170
185, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
176, 119, 189
194, 216, 186
191, 132, 176
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
11, 31, 219
2, 16, 170
9, 175, 168
100, 35, 169
109, 62, 210
8, 81, 170
10, 80, 189
112, 12, 147
100, 61, 160
109, 83, 236
92, 23, 58
92, 3, 178
85, 84, 221
85, 86, 224
75, 180, 81
109, 13, 163
11, 82, 145
10, 113, 172
110, 175, 53
101, 22, 124
104, 16, 147
112, 86, 161
66, 74, 172
167, 3, 111
104, 178, 151
104, 178, 151
95, 87, 211
96, 23, 148
5, 22, 53
10, 115, 169
8, 3, 161
10, 78, 170
9, 82, 169
109, 16, 219
18, 3, 111
111, 30, 222
68, 165, 189
49, 139, 171
43, 0, 150
190, 73, 180
220, 147, 181
175, 118, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
11, 30, 222
3, 178, 173
9, 162, 167
9, 63, 210
10, 60, 1
68, 78, 145
7, 161, 152
57, 121, 189
181, 159, 89
49, 159, 221
101, 32, 148
2, 90, 152
68, 112, 173
61, 72, 170
162, 82, 86
100, 29, 149
68, 80, 189
68, 94, 161
28, 128, 66
103, 186, 222
93, 93, 76
109, 84, 150
8, 82, 168
105, 85, 164
162, 222, 84
2, 5, 151
184, 52, 111
58, 162, 148
5, 181, 152
68, 83, 189
9, 180, 168
9, 29, 167
97, 27, 167
8, 3, 170
49, 151, 211
58, 106, 162
185, 128, 171
60, 120, 169
161, 165, 66
9, 29, 220
95, 170, 167
111, 198, 171
108, 196, 168
96, 178, 166
6, 197, 167
68, 205, 170
8, 88, 169
118, 6, 167
163, 189, 221
39, 188, 53
15, 170, 152
39, 189, 148
18, 201, 167
111, 31, 152
10, 81, 169
61, 156, 162
105, 184, 162
5, 25, 151
95, 87, 217
96, 23, 55
96, 84, 29
111, 23, 26
96, 84, 53
96, 25, 209
4, 84, 209
5, 23, 12
5, 84, 40
5, 84, 160
10, 82, 173
8, 39, 170
66, 113, 168
66, 129, 173
110, 115, 159
62, 132, 149
64, 206, 211
112, 113, 162
58, 214, 149
42, 151, 229
105, 205, 162
42, 132, 162
48, 51, 162
188, 132, 189
171, 140, 187
190, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
12, 3, 160
68, 81, 168
9, 81, 161
109, 5, 1
85, 1, 81
17, 85, 79
18, 181, 111
15, 82, 222
6, 178, 168
68, 91, 170
49, 117, 1
102, 5, 150
96, 84, 227
5, 86, 168
3, 174, 161
112, 1, 151
97, 25, 167
93, 174, 79
97, 84, 219
8, 29, 168
8, 11, 170
109, 195, 169
109, 195, 168
109, 166, 1
109, 60, 54
10, 120, 173
8, 155, 150
8, 26, 152
2, 160, 211
97, 5, 152
110, 82, 220
14, 181, 107
106, 195, 151
68, 113, 170
8, 81, 167
188, 151, 80
101, 5, 151
68, 78, 168
108, 86, 148
108, 20, 232
109, 71, 221
9, 2, 189
108, 96, 108
108, 85, 151
68, 79, 145
66, 128, 172
39, 186, 213
72, 126, 50
110, 79, 230
58, 82, 221
62, 167, 127
188, 59, 111
14, 169, 151
14, 188, 127
15, 190, 167
39, 189, 167
39, 189, 121
105, 170, 167
110, 201, 167
108, 198, 167
58, 195, 168
109, 199, 168
111, 193, 211
66, 139, 188
112, 28, 139
42, 125, 169
42, 165, 0
94, 23, 58
5, 4, 167
9, 19, 167
8, 180, 170
9, 1, 168
97, 87, 151
96, 112, 48
97, 91, 147
8, 178, 145
68, 128, 169
60, 114, 171
59, 118, 172
189, 168, 82
192, 163, 213
103, 32, 172
68, 113, 170
108, 91, 54
108, 91, 232
4, 21, 211
9, 106, 208
97, 86, 151
96, 21, 107
10, 27, 140
8, 113, 168
7, 129, 181
109, 27, 167
8, 180, 168
66, 151, 175
192, 88, 211
106, 81, 233
102, 203, 168
96, 27, 151
68, 132, 212
93, 2, 150
8, 83, 173
68, 9, 170
21, 170, 95
39, 41, 76
105, 41, 94
109, 41, 222
68, 81, 184
8, 78, 168
183, 112, 126
102, 86, 54
39, 84, 79
18, 181, 221
18, 195, 97
18, 26, 111
42, 167, 127
22, 3, 127
104, 27, 127
69, 85, 161
8, 81, 161
10, 82, 170
100, 174, 168
10, 80, 169
61, 128, 169
59, 9, 174
62, 108, 169
59, 113, 178
42, 71, 181
6, 112, 167
58, 8, 174
15, 21, 221
107, 71, 227
61, 9, 168
48, 205, 163
64, 98, 162
110, 82, 0
64, 0, 150
42, 92, 180
3, 0, 168
58, 112, 236
60, 99, 135
6, 85, 171
116, 16, 151
105, 180, 124
38, 85, 52
71, 80, 80
2, 88, 150
48, 222, 125
190, 88, 109
40, 34, 81
65, 99, 111
66, 118, 190
95, 92, 167
113, 2, 47
95, 37, 125
40, 171, 123
41, 28, 124
46, 166, 222
68, 94, 163
68, 80, 161
57, 118, 189
38, 118, 174
188, 118, 189
180, 146, 1
34, 8, 194
167, 138, 180
215, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 214, 189
212, 121, 161
195, 132, 180
195, 216, 173
173, 142, 173
107, 102, 60
193, 157, 204
54, 101, 49
174, 103, 27
197, 154, 26
48, 39, 54
21, 94, 79
39, 100, 48
165, 124, 190
188, 121, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
44, 45, 139
15, 29, 150
14, 166, 212
3, 159, 149
10, 113, 161
9, 84, 169
97, 25, 150
109, 181, 152
107, 181, 127
9, 28, 169
68, 113, 172
68, 72, 170
109, 87, 87
10, 114, 161
68, 97, 186
23, 159, 63
103, 23, 211
101, 87, 219
9, 93, 172
68, 88, 168
59, 106, 227
59, 154, 167
103, 181, 169
5, 166, 160
4, 11, 165
27, 215, 183
11, 5, 225
61, 89, 168
8, 114, 170
54, 44, 221
164, 194, 100
64, 171, 151
102, 185, 152
4, 93, 73
8, 87, 168
66, 101, 172
42, 99, 85
41, 88, 1
10, 46, 167
9, 87, 212
9, 62, 1
68, 78, 186
9, 23, 211
101, 25, 217
5, 87, 211
68, 12, 170
9, 3, 168
7, 12, 168
10, 113, 160
8, 82, 172
8, 118, 1
7, 83, 171
107, 81, 220
14, 195, 107
105, 86, 107
69, 116, 161
49, 108, 163
22, 133, 66
58, 119, 238
96, 175, 159
12, 113, 161
109, 21, 2
103, 113, 2
10, 81, 140
108, 21, 232
104, 82, 107
118, 42, 111
112, 184, 168
66, 214, 161
22, 106, 67
60, 80, 161
188, 110, 111
60, 72, 183
62, 71, 169
85, 113, 0
11, 87, 48
111, 3, 220
96, 3, 152
96, 27, 152
96, 3, 167
9, 86, 150
68, 112, 180
60, 116, 171
44, 11, 151
108, 92, 127
5, 82, 195
112, 11, 169
66, 133, 163
88, 23, 37
8, 85, 150
8, 196, 168
5, 178, 170
6, 195, 167
6, 187, 168
58, 45, 221
4, 184, 167
68, 84, 189
10, 80, 172
8, 174, 170
8, 85, 168
5, 195, 170
5, 84, 169
5, 84, 160
10, 82, 168
5, 3, 140
4, 195, 167
96, 2, 152
96, 27, 167
96, 27, 152
96, 26, 222
97, 85, 221
4, 86, 150
10, 165, 170
61, 128, 165
44, 114, 169
111, 95, 211
97, 35, 168
64, 114, 132
64, 205, 173
19, 34, 83
5, 89, 221
68, 80, 189
192, 0, 107
59, 72, 162
188, 99, 231
