Band0, Band1, Band2
7, 112, 211
9, 20, 151
57, 225, 195
181, 233, 22
44, 141, 20
199, 212, 237
103, 37, 84
85, 46, 76
81, 48, 95
74, 51, 99
85, 192, 222
107, 177, 150
41, 184, 99
80, 188, 2
81, 193, 142
106, 197, 162
107, 197, 152
10, 181, 169
8, 26, 168
111, 55, 221
96, 45, 124
110, 166, 151
8, 42, 163
60, 28, 211
42, 38, 99
86, 96, 109
97, 118, 221
8, 120, 174
7, 118, 2
48, 212, 249
15, 212, 22
52, 149, 237
8, 134, 40
96, 165, 77
106, 50, 76
96, 197, 168
96, 193, 167
91, 194, 167
93, 193, 162
107, 197, 151
5, 178, 169
105, 94, 97
1, 156, 220
4, 61, 53
109, 71, 79
92, 206, 48
93, 20, 225
93, 20, 219
106, 57, 221
41, 198, 152
110, 176, 151
109, 193, 211
7, 174, 167
185, 187, 151
86, 35, 124
97, 96, 221
68, 180, 161
4, 41, 151
189, 98, 27
62, 123, 240
102, 27, 112
21, 162, 126
20, 168, 99
160, 192, 150
81, 198, 158
18, 188, 150
8, 86, 163
9, 205, 127
97, 120, 87
6, 114, 213
6, 92, 221
6, 37, 151
110, 48, 206
93, 167, 108
22, 201, 152
161, 52, 111
163, 167, 221
39, 82, 228
104, 91, 81
6, 84, 85
95, 206, 220
96, 186, 221
107, 191, 117
96, 51, 221
106, 154, 75
108, 96, 73
96, 36, 151
109, 95, 158
60, 139, 21
181, 149, 238
55, 148, 239
196, 149, 33
103, 59, 102
76, 186, 111
85, 52, 100
120, 53, 119
145, 51, 147
132, 46, 48
40, 28, 111
59, 20, 232
6, 21, 219
19, 81, 107
105, 81, 51
21, 89, 107
60, 167, 149
40, 165, 125
189, 139, 182
8, 4, 221
62, 135, 54
42, 88, 85
104, 81, 109
116, 92, 73
104, 26, 127
39, 184, 111
7, 93, 171
40, 79, 152
14, 150, 245
2, 30, 81
96, 35, 95
111, 89, 221
192, 129, 243
189, 109, 237
26, 103, 226
7, 94, 219
118, 29, 222
118, 43, 80
118, 165, 111
118, 44, 228
21, 29, 111
6, 187, 222
51, 54, 152
132, 187, 111
121, 186, 152
21, 197, 221
117, 192, 221
78, 167, 99
76, 88, 79
19, 174, 49
15, 79, 148
21, 180, 147
49, 139, 170
38, 107, 11
13, 72, 169
119, 42, 82
78, 29, 127
17, 34, 121
49, 125, 243
180, 130, 11
14, 106, 171
78, 42, 128
166, 41, 125
13, 44, 125
193, 114, 165
117, 167, 126
17, 58, 127
14, 162, 44
43, 180, 2
180, 231, 104
149, 118, 174
14, 57, 97
58, 90, 162
189, 151, 182
167, 31, 81
165, 164, 157
114, 168, 99
33, 49, 99
38, 51, 28
191, 123, 129
44, 106, 171
196, 133, 2
182, 107, 176
184, 97, 176
167, 56, 112
204, 48, 222
111, 185, 124
38, 11, 166
189, 140, 40
185, 0, 169
178, 215, 35
190, 128, 161
161, 94, 156
26, 77, 219
167, 56, 127
81, 167, 128
43, 162, 152
192, 124, 184
183, 136, 38
34, 128, 161
118, 132, 178
183, 132, 175
212, 0, 165
38, 138, 25
212, 128, 180
121, 189, 96
66, 162, 151
183, 161, 27
57, 121, 181
38, 98, 154
174, 132, 46
48, 129, 172
164, 129, 169
199, 132, 161
64, 216, 1
133, 59, 128
60, 30, 163
118, 187, 99
40, 47, 199
189, 65, 177
163, 142, 161
186, 74, 189
14, 119, 183
179, 122, 161
118, 190, 80
118, 54, 99
40, 31, 99
164, 186, 127
40, 30, 157
181, 54, 122
117, 53, 163
40, 165, 232
179, 233, 197
53, 114, 189
133, 190, 96
22, 52, 111
43, 55, 151
22, 57, 99
40, 52, 227
118, 52, 101
183, 234, 253
168, 74, 135
190, 129, 189
181, 139, 188
20, 192, 108
84, 58, 151
182, 168, 127
95, 169, 94
40, 186, 151
21, 51, 79
196, 233, 184
175, 139, 188
174, 130, 161
189, 129, 186
175, 143, 160
179, 122, 189
13, 130, 170
219, 126, 173
191, 73, 161
213, 109, 172
176, 144, 189
180, 40, 45
196, 94, 124
196, 36, 228
183, 128, 123
179, 104, 121
183, 101, 148
196, 101, 228
40, 36, 124
196, 94, 3
183, 101, 123
189, 94, 111
53, 117, 18
163, 138, 184
26, 144, 137
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
195, 122, 182
189, 214, 170
7, 181, 152
0, 189, 111
41, 186, 99
14, 168, 97
14, 169, 127
41, 185, 28
17, 168, 99
41, 168, 121
42, 168, 127
17, 186, 151
42, 168, 219
41, 57, 121
38, 162, 221
3, 120, 166
61, 0, 189
49, 129, 168
192, 133, 161
165, 142, 181
188, 107, 189
53, 11, 50
186, 206, 170
191, 129, 138
188, 214, 236
195, 122, 159
179, 128, 2
52, 100, 189
188, 125, 185
179, 132, 172
53, 129, 186
14, 139, 189
165, 129, 176
196, 121, 161
169, 73, 183
188, 125, 189
159, 129, 145
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
12, 85, 52
96, 81, 117
94, 110, 124
86, 89, 79
108, 34, 148
96, 44, 99
44, 118, 165
96, 94, 123
213, 216, 211
18, 36, 6
89, 92, 95
108, 119, 48
97, 113, 220
96, 113, 232
94, 112, 232
96, 113, 213
93, 118, 64
112, 112, 167
18, 129, 66
67, 128, 190
95, 119, 66
112, 180, 168
77, 112, 148
199, 140, 190
171, 130, 170
22, 169, 126
17, 54, 48
182, 55, 109
16, 169, 99
110, 169, 162
38, 57, 99
101, 79, 178
66, 122, 195
49, 121, 189
183, 143, 161
220, 132, 189
169, 128, 236
179, 121, 186
191, 143, 189
197, 74, 189
164, 133, 165
198, 142, 173
212, 130, 181
112, 180, 122
189, 121, 2
93, 169, 152
132, 55, 125
118, 182, 162
119, 183, 221
118, 172, 221
22, 189, 99
118, 182, 232
119, 57, 127
22, 169, 152
104, 168, 95
60, 47, 179
43, 107, 150
87, 41, 112
87, 80, 222
104, 165, 81
104, 41, 99
81, 54, 107
6, 28, 152
66, 121, 190
132, 72, 204
191, 72, 104
63, 46, 227
93, 3, 227
96, 3, 99
21, 194, 25
160, 54, 111
14, 41, 111
6, 27, 127
44, 51, 168
192, 127, 196
180, 121, 180
174, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
68, 134, 52
109, 133, 27
59, 71, 124
96, 112, 213
221, 128, 244
39, 241, 23
23, 226, 184
3, 205, 124
6, 120, 113
109, 120, 199
111, 118, 229
85, 207, 123
22, 110, 79
20, 88, 152
104, 166, 152
43, 183, 109
184, 52, 85
133, 53, 171
129, 53, 186
40, 184, 111
191, 94, 231
62, 53, 149
167, 161, 73
118, 48, 222
130, 100, 79
21, 36, 73
87, 154, 109
110, 108, 79
59, 28, 127
182, 33, 222
188, 157, 237
163, 134, 35
107, 2, 99
167, 39, 125
118, 34, 123
161, 33, 227
163, 95, 49
22, 81, 111
18, 112, 119
42, 95, 79
60, 175, 167
9, 180, 117
9, 165, 168
191, 92, 111
15, 42, 97
17, 33, 107
188, 96, 228
189, 155, 27
195, 95, 48
185, 97, 51
110, 106, 168
44, 165, 53
215, 131, 194
18, 112, 107
10, 229, 48
109, 138, 49
60, 85, 180
10, 109, 221
24, 226, 242
14, 237, 22
55, 213, 237
12, 21, 228
9, 16, 173
9, 83, 174
64, 83, 162
105, 27, 127
120, 156, 109
19, 55, 211
48, 171, 83
21, 187, 85
132, 43, 232
163, 161, 111
110, 92, 220
190, 95, 74
118, 47, 79
20, 39, 75
22, 33, 73
78, 155, 81
4, 205, 123
61, 161, 168
44, 106, 152
48, 46, 113
15, 111, 43
104, 2, 101
167, 44, 79
118, 44, 127
40, 90, 49
22, 92, 222
6, 87, 48
41, 132, 64
6, 34, 221
66, 118, 190
49, 129, 160
196, 139, 189
176, 130, 172
220, 142, 188
179, 131, 179
38, 74, 184
194, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
3, 180, 108
92, 210, 79
96, 205, 123
109, 205, 151
7, 88, 162
66, 116, 189
57, 126, 181
180, 128, 190
192, 239, 41
49, 217, 184
102, 181, 126
96, 210, 48
106, 118, 213
112, 83, 163
66, 97, 189
66, 118, 161
192, 97, 145
163, 215, 2
151, 144, 189
176, 142, 177
117, 218, 186
179, 206, 161
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
40, 187, 48
22, 188, 127
160, 187, 3
160, 192, 221
22, 188, 178
22, 194, 171
160, 192, 221
39, 188, 178
21, 194, 151
22, 193, 162
22, 194, 150
18, 194, 167
22, 193, 151
22, 193, 150
66, 114, 172
118, 198, 228
43, 161, 121
67, 140, 189
49, 71, 161
183, 214, 177
220, 133, 173
212, 73, 183
189, 133, 180
42, 190, 109
22, 57, 127
166, 182, 122
166, 57, 157
118, 51, 122
163, 57, 127
181, 51, 28
58, 193, 151
191, 43, 127
21, 165, 213
17, 189, 221
161, 53, 27
21, 167, 122
185, 57, 157
22, 57, 99
39, 169, 122
188, 54, 221
58, 52, 163
43, 11, 201
59, 79, 168
49, 125, 194
180, 142, 173
118, 216, 186
195, 133, 161
23, 142, 172
161, 131, 186
175, 97, 129
176, 143, 181
13, 132, 173
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
195, 142, 178
42, 130, 168
94, 83, 228
9, 21, 113
96, 22, 138
95, 118, 230
87, 20, 48
39, 118, 123
20, 181, 75
22, 166, 111
163, 42, 126
118, 30, 111
14, 167, 95
58, 162, 151
164, 168, 99
62, 52, 126
64, 78, 127
189, 41, 126
67, 233, 184
183, 118, 145
182, 130, 173
171, 210, 181
212, 131, 179
61, 167, 127
8, 180, 139
58, 93, 174
12, 114, 169
59, 174, 211
66, 215, 190
189, 133, 177
180, 130, 181
169, 121, 145
171, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
192, 109, 173
164, 119, 173
214, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 180
218, 143, 181
183, 0, 145
174, 139, 236
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
38, 129, 166
2, 118, 48
96, 82, 219
22, 93, 124
21, 42, 108
118, 57, 99
161, 53, 125
181, 51, 228
64, 184, 127
192, 48, 157
185, 162, 148
15, 167, 121
166, 51, 221
21, 57, 126
21, 57, 121
16, 57, 111
21, 57, 97
16, 169, 127
16, 57, 73
14, 57, 99
16, 169, 122
21, 57, 111
14, 162, 97
64, 57, 162
112, 51, 151
191, 78, 177
191, 208, 161
182, 217, 189
174, 129, 170
22, 190, 126
21, 57, 228
181, 183, 121
58, 186, 151
49, 57, 152
185, 52, 125
161, 52, 73
21, 183, 228
21, 52, 125
188, 52, 222
42, 186, 97
66, 51, 191
66, 127, 189
38, 71, 170
180, 148, 236
213, 71, 189
162, 157, 163
186, 132, 188
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
38, 33, 105
169, 131, 189
186, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
44, 0, 173
11, 22, 49
108, 120, 44
108, 119, 227
85, 112, 109
