Band0, Band1, Band2
48, 138, 81
55, 98, 73
177, 113, 67
43, 112, 120
177, 156, 222
196, 71, 85
76, 111, 47
13, 92, 109
163, 205, 67
58, 118, 79
185, 80, 111
43, 180, 221
181, 80, 79
16, 92, 221
49, 118, 171
219, 143, 195
195, 129, 173
183, 139, 90
65, 216, 207
43, 129, 87
180, 173, 207
58, 92, 217
67, 139, 190
49, 128, 165
183, 121, 189
164, 131, 173
213, 132, 194
195, 74, 173
189, 121, 189
179, 132, 169
196, 128, 183
197, 98, 173
190, 129, 237
166, 139, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
24, 102, 82
66, 80, 161
59, 0, 173
55, 123, 181
171, 34, 216
181, 80, 165
48, 121, 189
182, 133, 165
195, 119, 189
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 130, 145
184, 133, 188
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
186, 128, 173
213, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
15, 118, 186
221, 143, 172
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
195, 129, 173
188, 214, 169
180, 121, 190
159, 122, 177
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
0, 118, 236
195, 126, 189
195, 121, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
194, 129, 161
15, 132, 171
21, 133, 165
223, 127, 189
53, 116, 194
161, 109, 169
110, 128, 185
210, 127, 181
220, 132, 161
161, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
194, 233, 181
183, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
38, 118, 189
174, 121, 170
176, 142, 181
192, 130, 180
162, 132, 177
186, 218, 173
181, 120, 104
188, 139, 180
198, 97, 179
189, 126, 161
161, 130, 177
13, 214, 179
54, 133, 171
165, 216, 165
41, 112, 169
175, 139, 8
176, 118, 173
190, 124, 177
190, 73, 169
214, 126, 188
179, 128, 189
174, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
150, 104, 156
43, 103, 37
14, 210, 227
55, 214, 174
186, 134, 14
191, 157, 27
186, 108, 48
55, 155, 175
190, 142, 132
55, 154, 109
196, 108, 229
71, 96, 121
38, 142, 183
212, 128, 190
179, 122, 172
181, 140, 177
219, 131, 190
41, 88, 168
12, 106, 214
94, 27, 162
104, 84, 224
19, 51, 223
104, 166, 113
39, 51, 27
104, 183, 123
104, 185, 227
104, 198, 150
109, 177, 151
60, 181, 168
96, 196, 167
93, 14, 232
93, 173, 220
94, 12, 199
92, 12, 231
6, 180, 138
179, 109, 229
16, 98, 199
65, 165, 202
10, 78, 149
91, 76, 229
97, 53, 152
10, 33, 171
112, 47, 167
8, 81, 169
8, 81, 170
68, 118, 170
10, 81, 170
66, 130, 173
57, 121, 161
182, 132, 186
26, 142, 172
69, 111, 26
97, 110, 149
86, 38, 119
95, 159, 81
97, 30, 167
96, 180, 152
68, 81, 169
10, 80, 172
8, 71, 142
107, 175, 219
68, 112, 170
43, 76, 0
183, 47, 232
64, 122, 189
53, 128, 161
178, 121, 145
179, 121, 161
69, 162, 219
53, 118, 177
3, 95, 211
5, 93, 220
9, 73, 149
196, 94, 45
191, 71, 113
188, 154, 205
103, 26, 150
106, 34, 215
19, 39, 214
19, 88, 81
85, 162, 73
61, 8, 158
106, 39, 74
2, 137, 121
9, 101, 117
6, 79, 158
108, 178, 163
9, 3, 169
9, 3, 169
109, 16, 167
90, 173, 79
96, 102, 216
107, 101, 174
109, 110, 119
6, 136, 116
9, 41, 152
9, 78, 168
107, 159, 49
107, 38, 116
15, 130, 113
108, 57, 220
105, 178, 138
22, 187, 85
22, 162, 213
118, 172, 231
22, 170, 150
104, 174, 213
66, 85, 99
3, 180, 189
10, 205, 152
9, 85, 168
9, 79, 152
42, 82, 221
205, 102, 126
5, 163, 122
39, 2, 148
104, 180, 213
97, 85, 221
108, 51, 221
96, 81, 150
6, 181, 127
5, 3, 169
5, 84, 169
97, 3, 169
97, 3, 168
97, 3, 169
9, 3, 172
9, 1, 168
109, 174, 139
5, 78, 211
5, 162, 167
10, 8, 169
8, 125, 164
188, 89, 126
10, 167, 201
96, 28, 221
9, 48, 152
10, 112, 169
8, 90, 152
9, 26, 167
9, 112, 167
7, 76, 221
7, 88, 152
8, 94, 150
10, 80, 168
10, 72, 168
8, 94, 0
57, 129, 190
66, 8, 169
180, 121, 173
54, 138, 194
172, 131, 170
195, 122, 189
100, 40, 215
60, 35, 221
66, 129, 170
66, 119, 189
183, 129, 177
191, 214, 27
40, 151, 154
173, 216, 105
203, 143, 246
64, 78, 33
39, 80, 227
12, 73, 163
5, 112, 167
109, 40, 116
6, 78, 162
60, 214, 244
23, 106, 175
215, 217, 239
110, 165, 13
192, 10, 161
41, 118, 161
219, 215, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 184
20, 2, 126
192, 77, 125
103, 166, 151
6, 97, 220
68, 90, 168
109, 76, 149
9, 41, 167
11, 21, 161
68, 0, 180
107, 104, 81
10, 90, 168
10, 82, 170
66, 94, 167
111, 84, 211
26, 102, 80
54, 44, 232
191, 172, 111
103, 43, 167
9, 104, 98
9, 125, 87
10, 33, 178
10, 110, 168
9, 109, 175
10, 109, 212
5, 18, 180
9, 22, 151
7, 112, 87
107, 113, 220
7, 94, 158
49, 108, 169
44, 113, 183
38, 116, 169
159, 132, 187
188, 129, 180
175, 132, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 18
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
3, 71, 167
195, 107, 189
176, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
69, 154, 219
9, 91, 121
109, 21, 213
109, 28, 27
41, 47, 73
108, 162, 162
111, 184, 147
6, 28, 152
107, 175, 219
107, 185, 152
107, 41, 221
40, 165, 221
60, 99, 151
66, 121, 190
66, 118, 169
43, 80, 168
180, 141, 195
218, 133, 189
43, 216, 164
191, 112, 251
212, 130, 161
165, 126, 172
64, 0, 198
177, 144, 180
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
195, 214, 181
191, 120, 191
195, 158, 172
109, 202, 151
191, 97, 140
174, 131, 173
39, 133, 159
14, 27, 151
40, 162, 219
67, 144, 189
55, 133, 134
165, 130, 186
117, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
186, 106, 170
18, 162, 152
85, 8, 147
67, 124, 190
49, 108, 170
183, 122, 170
182, 133, 183
178, 108, 236
38, 133, 185
214, 130, 188
159, 128, 161
174, 143, 173
192, 92, 169
39, 46, 217
102, 30, 169
67, 144, 189
49, 71, 140
183, 133, 237
181, 205, 145
188, 143, 183
175, 182, 1
185, 151, 31
40, 45, 111
44, 35, 152
67, 123, 189
192, 205, 173
44, 114, 187
163, 128, 170
182, 124, 190
138, 13, 50
118, 172, 230
4, 201, 150
60, 1, 168
105, 176, 139
112, 195, 168
219, 141, 26
8, 181, 168
43, 174, 174
110, 107, 154
198, 99, 121
61, 81, 189
190, 130, 189
228, 53, 126
61, 78, 138
17, 97, 211
143, 55, 235
101, 196, 150
109, 174, 151
96, 2, 163
105, 171, 150
141, 158, 31
183, 157, 246
195, 101, 123
49, 182, 97
112, 72, 172
42, 36, 171
117, 140, 215
12, 85, 167
5, 91, 149
5, 91, 150
96, 85, 152
95, 160, 215
93, 188, 149
96, 193, 174
111, 201, 152
109, 178, 168
9, 26, 168
44, 167, 151
111, 0, 221
0, 90, 121
107, 92, 150
188, 216, 165
179, 121, 183
179, 216, 189
170, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 130, 186
212, 125, 172
179, 74, 182
166, 142, 189
163, 130, 185
202, 118, 236
171, 143, 173
66, 180, 168
180, 65, 183
135, 216, 161
195, 214, 189
166, 133, 188
195, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
102, 45, 219
66, 113, 169
66, 129, 145
57, 139, 236
180, 131, 189
118, 216, 186
26, 138, 181
181, 132, 168
202, 132, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
54, 117, 159
195, 90, 180
161, 129, 172
189, 216, 173
178, 129, 161
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
60, 88, 166
102, 37, 230
88, 162, 167
20, 182, 122
104, 184, 44
105, 201, 152
111, 201, 167
6, 195, 171
107, 26, 151
105, 44, 121
6, 183, 178
59, 55, 180
66, 124, 189
191, 118, 166
180, 216, 188
124, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
