Band0, Band1, Band2
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
189, 129, 145
215, 138, 184
191, 131, 164
13, 124, 184
48, 159, 140
15, 127, 189
221, 122, 160
53, 118, 189
169, 97, 170
183, 142, 169
23, 121, 186
21, 72, 172
179, 143, 172
191, 109, 166
53, 118, 163
197, 129, 160
182, 216, 189
187, 132, 183
195, 121, 172
14, 108, 159
198, 129, 189
171, 130, 189
186, 121, 177
188, 218, 189
220, 121, 161
18, 113, 211
87, 122, 123
83, 118, 229
93, 89, 123
74, 41, 222
213, 54, 45
172, 36, 116
117, 36, 49
166, 21, 143
44, 151, 232
67, 118, 190
49, 130, 189
183, 133, 237
161, 129, 194
222, 144, 161
189, 118, 183
171, 132, 170
213, 132, 161
179, 129, 173
181, 139, 137
178, 129, 189
195, 129, 172
188, 133, 188
38, 228, 161
2, 21, 47
45, 208, 45
107, 62, 43
9, 51, 150
3, 116, 167
196, 138, 39
11, 62, 41
57, 163, 169
38, 119, 142
116, 122, 60
100, 139, 7
95, 115, 21
4, 62, 21
6, 60, 17
9, 209, 35
8, 195, 168
8, 80, 170
68, 80, 169
7, 82, 168
4, 180, 171
49, 74, 12
192, 118, 177
164, 129, 161
51, 94, 105
48, 118, 179
188, 129, 12
18, 132, 166
57, 143, 175
181, 119, 190
10, 171, 205
9, 91, 9
3, 122, 2
96, 16, 147
97, 91, 152
8, 102, 148
57, 131, 161
66, 113, 160
183, 98, 186
174, 130, 173
186, 172, 151
177, 44, 46
162, 166, 44
174, 92, 80
20, 206, 213
104, 72, 79
191, 95, 151
167, 26, 157
168, 46, 203
159, 91, 138
84, 21, 215
106, 18, 48
58, 80, 27
183, 233, 15
191, 99, 211
190, 214, 177
88, 166, 8
84, 48, 27
118, 47, 125
164, 37, 115
166, 90, 53
160, 20, 228
108, 23, 35
14, 157, 35
164, 106, 44
38, 229, 154
98, 120, 13
107, 235, 42
5, 201, 221
8, 81, 168
120, 88, 47
132, 26, 138
22, 41, 26
87, 188, 219
7, 178, 168
61, 80, 169
8, 82, 170
110, 161, 111
97, 179, 170
94, 44, 219
92, 171, 171
10, 89, 163
68, 113, 160
44, 74, 179
181, 232, 106
174, 152, 55
196, 98, 59
196, 159, 229
101, 185, 162
121, 163, 231
20, 53, 210
66, 80, 156
191, 138, 153
66, 128, 189
185, 118, 172
126, 119, 35
8, 91, 4
5, 88, 148
5, 85, 172
4, 20, 141
49, 159, 169
38, 132, 237
53, 65, 161
220, 237, 24
103, 29, 48
120, 44, 207
20, 51, 107
95, 166, 46
68, 26, 180
8, 82, 186
199, 253, 17
55, 225, 200
67, 180, 173
102, 11, 152
95, 166, 48
93, 18, 124
10, 93, 2
61, 116, 140
60, 214, 163
23, 8, 160
165, 139, 189
95, 29, 124
20, 168, 51
104, 167, 227
61, 5, 169
66, 148, 189
57, 114, 173
196, 131, 160
164, 141, 190
107, 1, 169
97, 190, 48
61, 115, 168
4, 165, 27
49, 215, 161
183, 142, 46
195, 119, 159
186, 216, 163
69, 99, 1
49, 72, 8
64, 107, 202
54, 138, 45
3, 216, 236
56, 215, 105
42, 71, 159
179, 143, 183
3, 65, 207
101, 13, 45
92, 18, 28
111, 26, 98
96, 166, 158
109, 23, 27
5, 11, 167
5, 82, 211
106, 36, 108
87, 60, 44
8, 2, 167
110, 125, 46
5, 83, 130
10, 60, 42
97, 118, 46
8, 205, 148
55, 216, 104
192, 71, 113
49, 108, 237
167, 65, 35
15, 133, 41
60, 60, 16
95, 120, 66
109, 60, 12
7, 197, 167
44, 143, 212
191, 80, 175
196, 121, 167
12, 2, 2
8, 114, 140
24, 155, 47
96, 196, 121
94, 2, 166
94, 2, 152
111, 199, 163
7, 71, 0
49, 214, 182
55, 122, 171
171, 155, 215
103, 185, 151
20, 59, 213
168, 173, 13
166, 172, 46
166, 45, 213
39, 93, 223
95, 21, 48
7, 48, 220
57, 129, 195
102, 167, 85
5, 27, 139
96, 81, 221
93, 160, 152
17, 182, 126
17, 44, 111
5, 34, 150
5, 34, 213
92, 47, 107
165, 58, 153
165, 183, 105
165, 183, 147
182, 186, 174
48, 191, 107
66, 118, 161
57, 131, 238
163, 132, 169
176, 140, 187
215, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
69, 26, 160
61, 116, 168
49, 107, 189
183, 133, 129
175, 131, 189
186, 109, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
163, 133, 31
192, 106, 27
174, 130, 190
178, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 173
191, 107, 177
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
197, 132, 194
162, 216, 237
190, 130, 186
162, 119, 168
182, 132, 178
48, 154, 18
165, 131, 180
169, 133, 161
188, 129, 142
172, 139, 181
179, 133, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
14, 214, 164
190, 118, 179
12, 4, 169
60, 78, 152
7, 132, 155
9, 62, 131
95, 173, 217
111, 84, 123
104, 86, 148
21, 29, 221
164, 50, 228
182, 53, 44
181, 186, 107
188, 171, 125
66, 113, 202
189, 134, 200
165, 103, 117
189, 154, 47
195, 144, 181
13, 128, 172
196, 139, 243
186, 142, 132
14, 78, 189
220, 129, 236
53, 103, 171
190, 119, 156
103, 27, 111
60, 28, 167
185, 180, 157
64, 79, 139
192, 139, 181
183, 132, 172
175, 139, 105
161, 118, 177
174, 132, 172
181, 132, 180
196, 131, 105
53, 129, 173
195, 214, 160
182, 144, 186
161, 130, 173
216, 228, 181
188, 128, 189
174, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
181, 106, 155
189, 129, 168
177, 215, 195
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
15, 129, 168
195, 143, 160
169, 71, 176
38, 130, 186
184, 132, 1
197, 130, 170
220, 123, 181
189, 132, 145
117, 214, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
174, 129, 105
53, 142, 189
173, 143, 181
55, 130, 188
162, 214, 180
102, 30, 215
22, 44, 79
104, 51, 79
64, 112, 73
59, 109, 225
38, 73, 246
191, 125, 170
185, 95, 230
181, 41, 232
161, 44, 228
181, 51, 82
181, 47, 73
161, 46, 124
44, 80, 212
66, 124, 189
196, 131, 179
171, 108, 193
188, 133, 189
21, 97, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
181, 142, 180
195, 129, 13
161, 108, 177
189, 107, 173
175, 152, 11
183, 120, 141
213, 214, 173
166, 143, 189
186, 132, 177
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
191, 0, 53
182, 107, 186
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 132, 154
162, 133, 177
197, 131, 177
169, 132, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
190, 106, 181
162, 133, 166
178, 143, 182
171, 131, 189
161, 130, 173
68, 191, 79
5, 185, 168
6, 171, 163
6, 174, 191
18, 186, 228
44, 114, 219
57, 228, 161
101, 201, 148
7, 79, 167
10, 79, 164
59, 129, 1
20, 168, 215
118, 166, 228
60, 18, 119
40, 89, 201
220, 152, 66
3, 86, 219
5, 79, 115
7, 26, 150
57, 108, 2
110, 44, 231
165, 35, 122
161, 43, 54
2, 128, 123
5, 112, 53
15, 33, 28
8, 106, 25
15, 132, 200
49, 118, 189
95, 32, 81
93, 192, 159
58, 116, 122
111, 80, 123
93, 58, 221
109, 47, 162
66, 121, 155
192, 97, 243
182, 144, 180
186, 130, 165
53, 132, 172
14, 205, 164
101, 7, 151
82, 175, 121
86, 183, 152
7, 96, 127
108, 65, 31
5, 60, 155
9, 120, 199
86, 205, 233
87, 42, 219
104, 59, 201
113, 173, 55
105, 185, 151
192, 210, 156
49, 143, 165
55, 71, 1
164, 124, 170
89, 198, 221
93, 176, 151
15, 181, 28
49, 140, 155
55, 99, 229
62, 210, 55
180, 116, 190
21, 142, 168
188, 155, 182
183, 121, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
61, 81, 151
66, 133, 145
49, 128, 170
180, 139, 181
213, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
65, 72, 25
182, 205, 163
176, 216, 194
0, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 236
165, 130, 105
