Band0, Band1, Band2
105, 30, 211
111, 185, 150
111, 201, 150
111, 193, 211
68, 84, 170
61, 114, 169
60, 129, 161
44, 118, 169
17, 129, 53
174, 8, 189
64, 106, 1
182, 80, 168
6, 121, 180
188, 119, 169
173, 98, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
3, 72, 169
64, 116, 1
220, 133, 186
169, 139, 161
181, 121, 173
195, 132, 181
4, 20, 189
65, 141, 208
176, 129, 145
188, 121, 172
175, 106, 188
195, 143, 173
192, 114, 161
42, 97, 189
181, 132, 173
171, 218, 173
185, 129, 169
39, 97, 189
181, 120, 173
14, 118, 212
188, 125, 249
220, 97, 236
190, 151, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
60, 165, 169
191, 114, 173
163, 120, 172
58, 0, 161
21, 113, 173
179, 122, 161
184, 107, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
192, 97, 172
22, 114, 161
53, 131, 173
189, 132, 172
186, 124, 189
85, 116, 169
189, 97, 170
162, 116, 189
39, 122, 189
191, 133, 189
54, 122, 189
38, 128, 169
53, 129, 181
163, 0, 211
48, 72, 173
14, 129, 189
14, 122, 173
195, 129, 189
93, 114, 161
53, 110, 168
198, 216, 18
169, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
21, 11, 189
184, 206, 169
189, 130, 189
41, 114, 169
163, 72, 189
13, 122, 161
191, 94, 189
15, 114, 172
14, 138, 173
174, 118, 189
110, 122, 161
188, 142, 161
62, 122, 169
177, 228, 129
36, 129, 188
169, 98, 173
43, 120, 189
185, 72, 169
186, 8, 172
15, 142, 161
195, 115, 161
64, 118, 161
42, 129, 173
218, 139, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
64, 71, 173
174, 117, 173
192, 121, 161
39, 122, 160
197, 97, 189
105, 114, 173
192, 205, 161
174, 122, 161
39, 128, 173
38, 0, 169
13, 116, 161
17, 129, 172
15, 130, 161
182, 118, 169
169, 129, 181
185, 128, 169
163, 142, 173
195, 139, 177
176, 142, 189
7, 33, 232
15, 216, 38
43, 36, 211
68, 87, 152
10, 87, 169
10, 20, 169
10, 92, 212
8, 89, 169
60, 11, 236
40, 214, 29
195, 99, 37
12, 201, 168
5, 25, 168
59, 163, 171
111, 41, 221
96, 200, 168
93, 198, 167
6, 196, 168
60, 173, 169
60, 15, 12
163, 185, 167
163, 176, 167
18, 14, 169
69, 82, 169
191, 129, 161
9, 181, 167
64, 55, 87
15, 10, 69
64, 159, 211
110, 162, 169
10, 175, 169
108, 31, 151
109, 55, 167
61, 8, 160
44, 81, 173
189, 142, 161
169, 73, 168
117, 39, 205
14, 165, 150
70, 151, 38
174, 130, 56
120, 97, 3
39, 73, 56
14, 36, 56
161, 97, 34
193, 216, 206
181, 159, 211
14, 218, 36
85, 9, 169
163, 20, 161
41, 114, 161
110, 79, 169
10, 4, 168
96, 187, 150
96, 29, 224
105, 31, 212
105, 185, 53
104, 195, 159
104, 198, 167
95, 197, 178
112, 196, 169
61, 1, 168
8, 82, 189
10, 81, 166
10, 81, 172
8, 82, 170
8, 128, 169
58, 196, 168
10, 165, 201
8, 209, 219
8, 205, 209
4, 89, 53
111, 28, 209
109, 193, 172
97, 185, 172
8, 1, 167
10, 112, 169
61, 91, 208
9, 20, 212
96, 86, 87
93, 30, 219
96, 31, 209
8, 12, 140
68, 81, 170
111, 34, 107
96, 30, 160
10, 92, 201
66, 116, 173
44, 124, 189
176, 154, 66
69, 128, 201
11, 1, 189
10, 92, 170
61, 114, 169
18, 156, 216
111, 69, 22
68, 20, 169
10, 87, 150
5, 33, 117
8, 71, 212
97, 53, 152
109, 168, 152
107, 53, 100
109, 35, 99
109, 92, 216
4, 91, 211
10, 21, 212
8, 19, 169
10, 82, 150
9, 195, 168
107, 199, 168
109, 168, 167
5, 86, 218
5, 23, 169
10, 85, 169
5, 86, 165
5, 27, 169
68, 71, 169
68, 114, 173
181, 93, 31
11, 86, 150
9, 85, 201
5, 12, 201
9, 195, 172
96, 57, 119
96, 29, 150
96, 27, 150
96, 2, 158
68, 114, 160
49, 138, 173
66, 87, 161
4, 11, 172
186, 76, 168
161, 11, 169
15, 80, 210
22, 11, 189
69, 88, 211
53, 112, 189
42, 129, 168
14, 72, 188
22, 118, 169
185, 128, 161
192, 132, 172
39, 11, 161
49, 142, 173
41, 114, 189
21, 129, 173
42, 113, 189
42, 118, 211
41, 113, 189
191, 118, 180
42, 0, 189
41, 71, 173
195, 129, 161
15, 118, 161
181, 74, 172
58, 78, 169
185, 124, 189
191, 116, 169
62, 118, 173
42, 119, 161
39, 132, 173
15, 113, 169
42, 118, 160
159, 81, 151
15, 232, 212
12, 3, 161
8, 83, 169
5, 85, 171
6, 27, 212
4, 167, 211
9, 41, 211
9, 175, 168
109, 184, 164
9, 14, 168
68, 85, 161
7, 81, 172
191, 21, 160
43, 71, 161
195, 116, 172
184, 131, 189
14, 119, 160
190, 129, 168
68, 114, 200
96, 7, 172
105, 20, 1
74, 73, 106
39, 78, 169
214, 139, 186
162, 217, 188
175, 128, 145
161, 228, 175
184, 129, 105
14, 159, 171
39, 34, 53
184, 74, 181
194, 99, 25
13, 74, 231
69, 166, 211
199, 147, 190
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
59, 115, 161
91, 120, 209
165, 153, 196
72, 124, 171
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
64, 97, 168
59, 113, 161
21, 129, 181
43, 0, 169
184, 122, 189
191, 106, 188
53, 116, 161
59, 132, 189
15, 113, 173
42, 125, 161
181, 114, 173
189, 74, 161
59, 118, 172
195, 132, 168
191, 120, 181
60, 0, 189
190, 117, 161
60, 97, 169
189, 107, 189
64, 71, 169
15, 115, 189
188, 129, 161
185, 116, 161
191, 128, 172
188, 107, 145
15, 129, 173
191, 118, 161
15, 0, 189
57, 122, 170
15, 118, 169
44, 0, 189
42, 119, 169
22, 21, 32
15, 0, 172
188, 116, 189
191, 121, 173
190, 129, 161
59, 118, 169
188, 128, 169
48, 128, 161
53, 128, 184
40, 119, 189
14, 128, 169
191, 118, 161
14, 9, 189
54, 129, 160
184, 142, 172
14, 98, 189
184, 120, 161
3, 80, 168
10, 3, 169
4, 27, 167
6, 184, 150
68, 122, 189
38, 79, 54
9, 196, 201
96, 2, 167
181, 130, 34
97, 32, 117
112, 85, 87
68, 122, 168
49, 71, 190
176, 231, 63
60, 66, 7
8, 119, 219
109, 87, 87
7, 84, 201
68, 116, 173
66, 121, 173
44, 8, 161
108, 31, 221
97, 184, 150
97, 181, 218
4, 174, 211
5, 195, 168
9, 3, 168
68, 84, 161
7, 1, 168
5, 181, 169
109, 178, 168
8, 82, 169
61, 71, 169
8, 26, 168
60, 174, 170
11, 84, 169
109, 174, 211
18, 200, 167
105, 170, 167
93, 170, 167
111, 197, 150
69, 207, 173
7, 113, 167
9, 4, 170
111, 193, 211
