Band0, Band1, Band2
165, 142, 236
186, 97, 176
162, 131, 179
190, 114, 160
159, 133, 179
175, 132, 236
185, 128, 172
213, 140, 165
182, 132, 163
179, 118, 236
189, 97, 175
195, 147, 155
186, 128, 177
195, 139, 165
182, 214, 236
159, 107, 170
190, 131, 236
166, 98, 211
190, 132, 243
163, 118, 2
188, 98, 170
186, 142, 159
164, 142, 160
94, 84, 60
9, 178, 211
10, 1, 168
97, 181, 168
5, 3, 169
7, 3, 168
192, 55, 85
78, 172, 79
98, 53, 99
85, 205, 76
96, 61, 57
97, 25, 20
1, 1, 171
108, 174, 243
108, 83, 11
1, 93, 152
109, 132, 54
183, 118, 50
192, 107, 0
102, 25, 48
96, 87, 147
2, 131, 87
183, 78, 47
162, 107, 214
76, 205, 205
106, 169, 100
184, 161, 108
17, 165, 125
97, 28, 99
10, 87, 161
9, 86, 167
9, 3, 168
95, 21, 48
5, 84, 167
7, 159, 173
199, 216, 55
104, 68, 208
85, 175, 233
44, 83, 200
1, 175, 127
10, 167, 169
9, 182, 169
68, 21, 189
112, 11, 138
165, 34, 65
165, 97, 69
15, 159, 231
88, 27, 99
97, 23, 42
100, 87, 20
9, 21, 40
7, 13, 168
49, 109, 169
225, 72, 62
69, 80, 168
49, 142, 185
116, 32, 111
60, 116, 55
191, 155, 54
68, 18, 167
102, 207, 87
94, 186, 142
91, 188, 99
16, 53, 95
108, 41, 221
10, 180, 168
5, 26, 167
124, 18, 89
70, 180, 86
106, 41, 222
10, 182, 168
108, 183, 167
18, 52, 100
93, 42, 95
96, 34, 222
5, 91, 169
4, 16, 219
10, 21, 129
97, 83, 40
8, 81, 177
10, 8, 236
112, 120, 42
66, 73, 168
10, 1, 173
57, 142, 211
191, 157, 170
191, 115, 184
182, 216, 190
138, 107, 63
182, 92, 112
181, 103, 184
174, 128, 132
189, 130, 176
164, 139, 236
195, 128, 164
54, 124, 153
176, 142, 189
174, 132, 165
181, 130, 177
181, 107, 175
186, 132, 163
165, 133, 154
184, 132, 159
183, 133, 177
194, 132, 18
189, 216, 166
165, 138, 172
21, 11, 142
97, 84, 91
88, 19, 223
113, 56, 99
81, 189, 152
113, 57, 99
123, 99, 126
116, 88, 74
93, 86, 219
61, 120, 171
199, 157, 45
180, 121, 26
146, 103, 234
183, 128, 25
22, 112, 107
160, 27, 232
168, 161, 81
118, 44, 225
104, 186, 219
93, 170, 211
96, 32, 152
1, 85, 151
109, 90, 167
7, 118, 48
182, 95, 48
38, 107, 231
189, 106, 13
103, 2, 168
100, 85, 168
5, 82, 168
9, 72, 150
196, 128, 58
100, 84, 150
2, 30, 168
43, 216, 175
191, 11, 189
186, 107, 138
100, 15, 231
10, 112, 169
60, 129, 231
183, 128, 32
203, 126, 58
12, 5, 130
4, 21, 18
9, 83, 40
5, 23, 159
61, 122, 167
196, 229, 38
62, 119, 89
11, 84, 167
61, 160, 180
40, 133, 64
196, 211, 49
12, 5, 152
5, 86, 168
4, 82, 151
97, 3, 168
86, 120, 64
97, 21, 221
66, 138, 211
182, 8, 231
186, 112, 217
2, 90, 54
38, 159, 232
49, 112, 173
95, 180, 166
82, 203, 152
85, 54, 99
87, 42, 99
39, 162, 126
104, 52, 73
85, 188, 166
93, 198, 169
105, 16, 168
86, 200, 158
96, 177, 169
112, 195, 151
105, 175, 168
66, 132, 164
43, 129, 173
3, 165, 171
177, 108, 233
21, 205, 167
64, 107, 179
186, 8, 167
65, 92, 162
43, 71, 189
191, 115, 242
186, 154, 149
162, 121, 236
193, 132, 172
189, 214, 170
175, 121, 155
195, 142, 236
53, 157, 166
189, 113, 141
174, 216, 173
183, 130, 11
45, 109, 163
53, 114, 172
179, 216, 11
175, 124, 170
12, 2, 167
9, 181, 167
70, 20, 65
21, 83, 81
93, 82, 151
14, 18, 138
97, 26, 107
8, 33, 161
43, 10, 174
85, 189, 97
96, 170, 169
97, 195, 168
64, 140, 69
183, 106, 48
178, 215, 32
212, 72, 172
93, 203, 95
195, 42, 111
200, 33, 109
0, 205, 66
80, 23, 33
108, 21, 33
97, 84, 40
111, 115, 200
85, 18, 66
4, 26, 221
109, 85, 53
4, 86, 211
49, 151, 163
4, 3, 166
66, 98, 169
196, 126, 188
179, 128, 173
117, 142, 189
195, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
176, 133, 8
188, 106, 166
182, 215, 2
17, 128, 145
175, 127, 172
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
14, 106, 236
195, 120, 161
188, 97, 169
176, 139, 183
195, 131, 161
189, 107, 168
195, 131, 1
48, 110, 134
143, 131, 172
55, 107, 154
186, 129, 172
162, 132, 191
162, 124, 178
183, 130, 181
13, 108, 236
14, 22, 67
22, 1, 86
95, 16, 227
9, 3, 152
60, 205, 171
196, 98, 69
124, 78, 230
49, 97, 166
133, 189, 219
59, 203, 168
107, 177, 167
96, 197, 168
6, 185, 167
97, 184, 167
85, 29, 100
97, 61, 17
97, 87, 249
92, 15, 42
87, 21, 81
5, 86, 168
108, 80, 151
80, 120, 59
9, 53, 150
5, 26, 170
61, 10, 212
66, 88, 173
15, 80, 171
64, 128, 171
38, 210, 188
5, 120, 52
166, 207, 13
57, 81, 69
188, 81, 231
58, 21, 209
97, 179, 167
68, 90, 169
221, 103, 69
43, 71, 32
89, 86, 85
10, 3, 168
93, 120, 107
9, 162, 167
97, 28, 169
10, 3, 169
112, 180, 159
66, 118, 168
216, 213, 68
40, 126, 239
58, 120, 6
18, 228, 55
102, 32, 220
92, 47, 150
91, 46, 73
101, 89, 99
91, 99, 74
4, 112, 173
96, 81, 163
18, 43, 160
59, 121, 175
44, 80, 149
222, 102, 65
4, 69, 37
102, 5, 220
95, 50, 100
19, 57, 99
104, 168, 100
104, 161, 95
108, 27, 222
105, 48, 172
165, 189, 111
64, 171, 87
97, 196, 170
9, 195, 168
4, 119, 169
43, 99, 177
23, 127, 62
119, 78, 143
7, 181, 1
58, 124, 238
191, 233, 7
11, 25, 87
98, 45, 152
94, 193, 150
81, 194, 167
96, 193, 152
85, 44, 111
104, 42, 100
111, 2, 152
95, 35, 111
93, 167, 99
61, 72, 161
183, 159, 64
165, 143, 44
53, 109, 165
173, 161, 26
86, 203, 99
125, 168, 100
159, 57, 99
117, 183, 107
66, 13, 189
132, 194, 224
112, 200, 168
111, 196, 163
108, 185, 201
97, 184, 152
5, 1, 172
92, 96, 125
9, 115, 20
9, 21, 184
66, 78, 152
44, 112, 159
110, 113, 236
221, 148, 33
108, 89, 232
13, 161, 66
163, 8, 213
189, 44, 232
43, 161, 232
40, 195, 152
98, 58, 151
5, 62, 42
8, 3, 168
10, 82, 170
43, 165, 168
123, 79, 34
192, 121, 42
43, 113, 28
12, 180, 161
2, 81, 172
49, 123, 55
180, 139, 56
117, 206, 147
219, 73, 56
94, 120, 170
109, 21, 67
97, 120, 210
43, 138, 150
66, 81, 170
191, 71, 155
21, 45, 111
221, 131, 32
44, 97, 199
186, 132, 229
161, 94, 25
109, 169, 221
60, 172, 167
12, 21, 189
221, 80, 52
183, 134, 237
90, 161, 81
97, 32, 150
40, 9, 56
3, 51, 167
44, 182, 219
10, 161, 169
8, 181, 168
8, 128, 167
66, 133, 189
49, 71, 186
221, 144, 209
181, 0, 175
175, 126, 177
179, 118, 186
169, 216, 161
174, 107, 177
164, 147, 161
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
188, 131, 174
54, 107, 189
181, 98, 166
195, 121, 179
174, 117, 2
192, 133, 173
195, 214, 105
176, 131, 172
57, 130, 11
173, 139, 1
15, 131, 173
174, 97, 105
174, 133, 169
14, 130, 172
186, 121, 176
162, 130, 237
53, 113, 142
179, 214, 159
196, 126, 170
181, 0, 176
55, 107, 2
85, 216, 173
179, 107, 105
162, 106, 172
195, 143, 175
75, 180, 44
97, 28, 73
108, 183, 97
43, 14, 211
197, 95, 109
101, 29, 95
120, 21, 70
19, 21, 147
18, 84, 54
64, 159, 232
183, 124, 37
182, 73, 231
50, 112, 26
189, 142, 188
21, 114, 168
197, 108, 174
186, 214, 236
182, 143, 171
104, 174, 79
11, 21, 211
66, 97, 173
44, 72, 186
38, 118, 190
51, 216, 195
82, 65, 68
97, 1, 221
8, 91, 149
55, 121, 231
117, 33, 234
67, 71, 190
182, 142, 168
102, 25, 34
104, 113, 89
93, 181, 85
191, 111, 228
192, 216, 204
176, 128, 200
169, 110, 44
159, 139, 201
60, 162, 85
192, 174, 162
88, 7, 152
96, 187, 151
105, 45, 99
112, 46, 180
4, 166, 222
66, 128, 188
185, 71, 147
43, 113, 169
243, 101, 73
40, 133, 59
43, 119, 227
188, 112, 90
58, 205, 168
172, 133, 180
15, 128, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
181, 121, 40
195, 121, 166
14, 88, 171
55, 139, 177
137, 131, 186
213, 133, 161
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 130, 13
183, 72, 160
195, 129, 172
14, 132, 175
213, 157, 186
191, 128, 159
165, 140, 189
173, 131, 189
192, 94, 105
167, 142, 236
181, 205, 140
190, 128, 173
81, 170, 111
18, 52, 232
4, 169, 150
61, 144, 173
192, 112, 138
166, 132, 62
40, 126, 7
7, 84, 54
104, 21, 85
20, 19, 13
104, 18, 64
43, 113, 169
96, 87, 53
61, 13, 211
189, 124, 37
191, 133, 53
163, 128, 170
197, 130, 237
169, 133, 164
182, 130, 172
185, 142, 172
171, 132, 179
191, 106, 176
117, 133, 172
54, 214, 178
189, 119, 141
162, 133, 172
185, 142, 173
195, 118, 1
182, 151, 189
117, 125, 236
172, 42, 86
161, 90, 89
9, 61, 32
3, 3, 189
5, 180, 170
90, 62, 34
90, 35, 127
46, 200, 150
19, 203, 168
80, 38, 92
127, 134, 83
119, 94, 73
71, 154, 74
82, 155, 222
17, 33, 76
68, 93, 168
43, 109, 178
144, 99, 92
183, 119, 37
163, 210, 231
192, 116, 59
99, 20, 174
94, 60, 26
100, 123, 43
49, 44, 222
20, 57, 222
87, 193, 236
80, 198, 171
86, 198, 152
87, 168, 151
22, 91, 52
86, 18, 54
61, 3, 170
43, 109, 166
38, 128, 1
174, 129, 177
191, 108, 155
39, 80, 234
116, 29, 85
160, 41, 81
118, 52, 213
160, 187, 85
39, 169, 221
57, 51, 150
110, 30, 73
118, 51, 48
20, 41, 77
95, 42, 99
49, 116, 57
221, 97, 48
55, 73, 234
89, 37, 77
9, 155, 221
68, 11, 189
192, 46, 54
6, 71, 170
180, 98, 177
186, 121, 173
14, 112, 170
161, 138, 11
191, 132, 180
