Band0, Band1, Band2
164, 80, 167
185, 164, 227
174, 161, 231
62, 180, 171
53, 161, 147
17, 83, 113
53, 159, 53
185, 18, 64
12, 172, 173
2, 16, 168
9, 83, 169
60, 175, 169
2, 1, 166
18, 197, 219
66, 130, 163
38, 182, 147
163, 21, 199
0, 163, 48
184, 171, 159
42, 88, 0
163, 81, 26
185, 162, 162
13, 112, 232
3, 176, 152
110, 190, 167
111, 3, 99
105, 27, 73
18, 41, 70
107, 184, 204
107, 201, 172
108, 195, 180
93, 32, 1
81, 2, 121
19, 27, 87
85, 87, 86
91, 84, 212
112, 112, 232
192, 107, 70
183, 137, 30
191, 89, 54
43, 180, 162
192, 163, 174
13, 79, 233
188, 8, 199
14, 80, 174
48, 162, 27
14, 80, 231
16, 83, 175
53, 78, 85
62, 163, 162
185, 80, 155
53, 78, 217
22, 80, 200
48, 79, 0
21, 112, 231
51, 80, 162
168, 112, 217
59, 165, 44
51, 162, 132
14, 112, 211
179, 98, 129
186, 121, 180
181, 142, 172
174, 133, 189
178, 142, 181
191, 128, 174
67, 71, 189
189, 121, 177
182, 121, 172
171, 108, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 133, 170
182, 118, 180
90, 216, 181
179, 123, 170
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 180
169, 142, 145
122, 133, 172
182, 144, 177
178, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
53, 132, 163
44, 71, 169
174, 132, 145
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
15, 132, 173
190, 72, 172
166, 98, 194
48, 46, 66
185, 90, 4
52, 78, 231
53, 161, 79
13, 99, 58
186, 80, 31
48, 71, 227
7, 163, 219
190, 94, 58
13, 159, 44
76, 88, 26
2, 180, 46
6, 80, 243
8, 83, 172
60, 118, 9
64, 113, 206
60, 128, 8
8, 1, 173
6, 1, 171
7, 1, 168
68, 107, 172
64, 11, 156
192, 78, 31
15, 8, 29
110, 80, 147
191, 71, 37
192, 78, 175
42, 163, 64
191, 11, 155
38, 46, 45
191, 81, 25
38, 161, 27
43, 71, 149
185, 114, 204
67, 128, 190
55, 142, 165
169, 183, 164
66, 112, 168
165, 215, 190
169, 129, 172
171, 139, 181
182, 128, 27
182, 132, 236
169, 114, 5
66, 97, 1
66, 131, 189
177, 112, 26
189, 142, 172
163, 128, 229
13, 78, 172
190, 110, 132
162, 142, 176
190, 97, 236
161, 8, 211
189, 139, 177
195, 121, 189
13, 97, 168
178, 139, 182
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
66, 84, 169
186, 216, 155
14, 71, 185
192, 144, 173
181, 130, 145
213, 106, 231
181, 128, 2
186, 132, 176
188, 132, 170
218, 139, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
189, 106, 13
60, 120, 190
220, 142, 142
186, 157, 181
51, 79, 49
22, 89, 49
184, 88, 147
72, 161, 33
182, 89, 26
72, 78, 174
13, 80, 49
213, 132, 44
185, 28, 48
181, 88, 35
13, 80, 48
186, 161, 44
184, 88, 48
218, 143, 190
175, 215, 188
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
175, 138, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 169
173, 138, 188
186, 129, 170
181, 119, 173
14, 130, 177
165, 126, 173
186, 0, 175
66, 78, 168
162, 139, 189
19, 97, 168
220, 145, 181
190, 71, 161
61, 180, 167
244, 140, 184
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
189, 0, 189
161, 210, 177
38, 0, 170
201, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 206, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
66, 113, 169
198, 152, 251
167, 124, 140
196, 132, 237
213, 214, 181
196, 97, 183
163, 133, 170
13, 129, 170
171, 215, 181
64, 174, 123
189, 110, 173
162, 216, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
46, 216, 172
179, 123, 173
179, 108, 161
141, 216, 173
192, 106, 188
169, 140, 185
196, 128, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 185
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 188
162, 143, 180
174, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
13, 124, 1
196, 131, 160
64, 118, 186
161, 109, 180
215, 216, 181
66, 174, 201
41, 88, 190
219, 127, 173
190, 97, 183
169, 132, 181
14, 99, 186
199, 233, 2
181, 71, 145
194, 139, 180
53, 128, 172
163, 132, 161
216, 143, 186
43, 92, 168
190, 124, 173
162, 74, 161
181, 214, 173
17, 175, 233
185, 165, 25
188, 41, 0
42, 11, 227
185, 180, 175
17, 106, 53
3, 11, 244
107, 78, 13
8, 82, 173
8, 128, 170
60, 115, 8
60, 114, 8
8, 81, 177
8, 81, 180
7, 181, 171
8, 8, 237
61, 129, 176
42, 79, 4
183, 78, 0
59, 79, 209
191, 71, 227
41, 80, 46
52, 113, 26
14, 81, 0
65, 11, 164
174, 41, 155
176, 143, 194
21, 215, 176
178, 132, 189
149, 143, 177
181, 0, 189
183, 65, 236
213, 116, 189
21, 214, 170
15, 98, 181
190, 121, 170
171, 142, 181
196, 121, 161
212, 97, 186
163, 215, 170
189, 108, 145
169, 122, 172
