Band0, Band1, Band2
78, 165, 74
46, 180, 120
108, 34, 127
100, 84, 167
77, 165, 79
162, 110, 50
171, 48, 125
17, 168, 214
174, 162, 109
72, 180, 79
72, 171, 221
74, 191, 99
90, 167, 214
10, 128, 151
23, 104, 66
55, 155, 58
196, 214, 89
2, 42, 220
229, 164, 91
180, 44, 64
162, 44, 44
176, 36, 28
181, 88, 82
185, 205, 59
62, 119, 32
41, 125, 32
77, 119, 233
111, 90, 125
2, 44, 152
6, 166, 152
8, 38, 167
21, 96, 65
20, 100, 65
22, 94, 79
20, 94, 64
104, 36, 65
39, 93, 107
60, 2, 211
3, 38, 152
62, 151, 85
58, 72, 151
96, 29, 222
193, 153, 75
111, 96, 74
107, 95, 235
109, 26, 151
62, 78, 111
198, 104, 50
62, 88, 109
40, 98, 59
100, 3, 107
58, 95, 222
107, 166, 221
111, 120, 51
9, 61, 12
8, 116, 170
23, 97, 245
105, 88, 229
10, 16, 209
94, 121, 49
61, 95, 183
190, 72, 205
107, 65, 51
9, 195, 127
7, 111, 151
6, 79, 117
2, 35, 221
8, 97, 172
220, 100, 67
3, 184, 221
111, 45, 99
111, 62, 62
108, 123, 7
9, 113, 33
68, 122, 12
57, 72, 139
14, 138, 238
2, 132, 14
5, 21, 207
6, 124, 31
6, 120, 33
6, 23, 36
7, 78, 2
58, 61, 33
110, 89, 112
7, 48, 150
7, 38, 150
93, 26, 128
185, 36, 90
6, 51, 95
93, 161, 222
108, 38, 73
6, 80, 221
53, 37, 88
174, 72, 110
62, 89, 213
8, 175, 168
62, 36, 83
14, 186, 111
104, 134, 65
110, 133, 59
68, 34, 152
58, 80, 236
196, 187, 82
95, 134, 65
104, 88, 125
85, 109, 26
55, 220, 81
99, 48, 222
107, 161, 94
107, 174, 73
110, 161, 221
106, 46, 111
110, 34, 51
60, 99, 162
58, 0, 199
96, 201, 152
85, 95, 128
6, 123, 7
109, 122, 7
9, 124, 7
66, 129, 40
189, 233, 21
2, 119, 13
109, 83, 207
110, 118, 31
42, 122, 34
109, 115, 34
6, 18, 36
4, 180, 222
58, 81, 150
6, 162, 169
10, 81, 168
64, 101, 222
53, 154, 109
44, 152, 216
96, 214, 85
43, 78, 149
191, 154, 79
107, 101, 85
34, 97, 235
176, 119, 191
189, 130, 165
162, 121, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 189
14, 133, 175
219, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
107, 93, 111
5, 82, 222
60, 214, 209
55, 132, 156
191, 73, 29
59, 129, 171
3, 83, 13
96, 83, 69
111, 96, 108
39, 54, 95
104, 47, 81
105, 93, 125
111, 115, 44
6, 24, 34
111, 180, 87
18, 166, 75
39, 39, 83
162, 96, 64
182, 89, 49
14, 34, 125
22, 33, 109
61, 39, 151
104, 85, 108
105, 90, 50
19, 110, 225
107, 80, 222
61, 135, 211
48, 134, 36
192, 110, 52
23, 214, 13
175, 134, 25
68, 181, 127
132, 36, 65
14, 36, 87
15, 35, 89
21, 55, 70
43, 47, 159
44, 119, 166
183, 132, 0
184, 205, 199
162, 214, 166
13, 211, 10
189, 78, 152
161, 107, 147
181, 112, 138
62, 129, 176
162, 66, 227
54, 229, 132
53, 107, 227
110, 20, 232
199, 213, 27
171, 210, 230
14, 212, 228
57, 206, 229
185, 212, 229
23, 109, 229
190, 137, 64
188, 221, 132
190, 206, 178
195, 158, 125
13, 96, 14
184, 71, 171
196, 104, 50
94, 166, 95
66, 129, 183
22, 34, 86
163, 205, 68
104, 21, 49
107, 1, 151
60, 95, 211
58, 101, 54
93, 84, 125
4, 20, 151
7, 82, 201
9, 81, 167
109, 111, 85
44, 76, 155
191, 112, 169
108, 78, 64
107, 55, 222
97, 86, 157
60, 218, 210
191, 157, 45
48, 106, 141
44, 218, 131
103, 25, 169
9, 84, 212
9, 97, 152
24, 220, 62
48, 100, 216
109, 81, 219
21, 45, 126
22, 94, 84
39, 110, 225
65, 134, 58
8, 82, 163
6, 65, 204
107, 122, 69
110, 18, 91
111, 37, 86
18, 52, 219
57, 75, 34
66, 76, 141
14, 90, 86
165, 164, 232
197, 39, 81
58, 166, 95
118, 46, 75
104, 34, 75
93, 88, 83
18, 94, 83
107, 33, 222
60, 8, 138
106, 89, 86
18, 81, 123
107, 11, 122
110, 20, 79
58, 79, 107
107, 20, 124
108, 80, 107
112, 156, 85
6, 48, 121
11, 83, 189
192, 130, 79
93, 29, 108
111, 85, 123
4, 96, 127
49, 116, 181
13, 96, 82
104, 27, 107
104, 89, 109
111, 27, 148
61, 101, 166
55, 228, 62
51, 158, 26
107, 165, 64
191, 154, 232
44, 107, 229
59, 79, 162
166, 122, 206
191, 112, 149
50, 228, 47
6, 120, 45
6, 81, 219
68, 8, 145
7, 108, 151
196, 108, 7
13, 212, 61
65, 132, 208
64, 109, 9
38, 112, 107
108, 174, 219
192, 106, 171
85, 107, 50
7, 122, 233
8, 60, 43
8, 80, 150
8, 82, 168
8, 8, 172
185, 102, 86
111, 20, 52
107, 95, 124
7, 33, 147
64, 155, 48
8, 94, 152
6, 85, 221
39, 94, 52
18, 79, 125
60, 109, 148
48, 155, 80
107, 112, 54
185, 135, 27
68, 98, 163
7, 81, 167
8, 78, 166
54, 33, 228
40, 139, 20
1, 155, 86
59, 195, 164
190, 96, 51
1, 126, 234
182, 124, 200
64, 33, 103
42, 121, 59
185, 205, 214
185, 132, 109
54, 134, 44
48, 94, 222
53, 36, 216
185, 154, 109
44, 141, 35
42, 207, 204
58, 98, 230
53, 94, 228
52, 157, 231
100, 33, 167
196, 80, 44
17, 78, 231
14, 111, 81
14, 110, 153
198, 130, 236
179, 156, 80
188, 136, 217
65, 71, 163
196, 131, 40
198, 121, 189
195, 108, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
179, 156, 167
171, 129, 194
181, 140, 161
198, 118, 179
50, 156, 80
104, 90, 231
159, 106, 79
39, 79, 147
41, 79, 227
181, 106, 13
17, 88, 79
43, 112, 228
109, 91, 79
18, 92, 111
110, 82, 79
107, 92, 125
7, 166, 152
8, 82, 168
7, 155, 150
54, 98, 50
16, 162, 235
48, 165, 124
4, 89, 107
93, 27, 221
20, 39, 64
104, 77, 228
39, 42, 54
111, 168, 219
17, 183, 107
109, 185, 151
38, 183, 211
66, 125, 180
44, 128, 164
184, 99, 46
186, 142, 166
181, 34, 217
181, 112, 8
185, 33, 138
42, 118, 147
54, 108, 1
39, 9, 27
188, 94, 3
107, 91, 128
9, 91, 223
9, 92, 117
107, 92, 221
108, 92, 123
109, 168, 152
108, 2, 152
6, 95, 222
109, 61, 26
9, 61, 206
8, 165, 168
6, 61, 207
109, 120, 104
109, 124, 60
110, 155, 52
85, 95, 65
60, 51, 87
61, 36, 152
9, 90, 150
184, 215, 59
6, 112, 54
6, 167, 221
10, 83, 161
8, 0, 168
197, 52, 110
109, 78, 221
188, 88, 51
60, 183, 158
95, 110, 109
85, 115, 38
111, 121, 37
4, 120, 33
109, 119, 38
109, 120, 58
111, 112, 51
61, 102, 151
85, 86, 49
64, 158, 233
53, 39, 109
68, 114, 168
41, 92, 151
198, 38, 66
101, 54, 107
18, 93, 108
18, 205, 49
105, 97, 52
87, 8, 111
66, 21, 181
190, 94, 25
160, 71, 143
15, 78, 25
6, 79, 176
196, 155, 25
21, 94, 44
16, 78, 178
191, 112, 29
