Band0, Band1, Band2
195, 214, 189
169, 143, 161
195, 133, 186
189, 130, 186
190, 155, 172
182, 119, 173
190, 214, 181
176, 117, 188
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 161
220, 121, 173
188, 74, 195
186, 106, 140
183, 119, 172
197, 143, 172
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
14, 10, 180
181, 138, 160
38, 91, 180
72, 74, 180
192, 159, 173
186, 102, 85
64, 36, 82
18, 106, 49
64, 39, 221
48, 153, 44
53, 38, 79
54, 100, 64
64, 88, 48
55, 76, 204
181, 37, 138
183, 77, 219
63, 184, 221
77, 26, 157
64, 77, 209
191, 161, 174
38, 47, 228
63, 78, 0
17, 167, 127
161, 29, 35
61, 161, 152
64, 161, 148
66, 124, 194
66, 143, 161
183, 128, 186
16, 121, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 128, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 186
161, 131, 172
41, 112, 145
110, 32, 86
61, 35, 163
48, 36, 232
57, 152, 117
11, 41, 167
9, 82, 167
43, 161, 167
66, 144, 184
196, 132, 169
179, 116, 8
162, 210, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 195
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
175, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
54, 97, 172
164, 97, 165
176, 142, 173
191, 88, 170
20, 169, 71
22, 162, 25
41, 170, 147
85, 193, 40
85, 198, 151
85, 194, 159
2, 180, 167
103, 80, 170
108, 174, 172
159, 194, 79
118, 45, 205
160, 90, 205
19, 106, 65
104, 19, 89
1, 206, 90
68, 11, 168
28, 229, 61
105, 214, 66
20, 205, 71
120, 38, 234
119, 34, 89
119, 166, 232
119, 165, 81
160, 28, 79
160, 165, 81
19, 92, 86
39, 166, 58
18, 85, 107
111, 88, 51
6, 93, 2
4, 107, 3
42, 83, 40
58, 157, 5
10, 120, 172
185, 110, 34
107, 83, 35
7, 111, 219
96, 93, 47
104, 110, 111
112, 90, 175
22, 205, 66
185, 95, 51
2, 26, 212
10, 80, 168
107, 47, 53
14, 93, 45
58, 82, 107
18, 85, 107
39, 166, 147
58, 151, 207
22, 79, 66
18, 79, 30
39, 12, 214
62, 12, 116
48, 112, 123
62, 72, 227
62, 163, 121
39, 34, 79
18, 34, 235
18, 162, 222
3, 11, 168
61, 46, 172
13, 159, 108
111, 36, 74
61, 109, 223
183, 216, 69
62, 119, 64
60, 96, 1
12, 79, 169
42, 111, 221
68, 80, 169
57, 131, 189
49, 118, 189
12, 180, 166
112, 80, 211
68, 114, 173
49, 128, 161
55, 228, 161
165, 116, 173
197, 133, 181
171, 121, 189
195, 132, 170
14, 132, 161
190, 216, 2
182, 106, 190
54, 216, 5
168, 114, 189
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
0, 78, 165
53, 135, 186
215, 122, 181
55, 73, 161
21, 206, 173
162, 129, 161
195, 143, 172
190, 128, 181
181, 130, 172
186, 142, 179
14, 132, 145
195, 126, 172
197, 130, 161
164, 147, 183
182, 142, 161
174, 129, 165
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 128, 172
48, 206, 179
175, 73, 181
190, 74, 249
126, 125, 169
189, 107, 236
188, 97, 168
181, 97, 169
56, 124, 184
162, 218, 211
164, 106, 185
185, 139, 236
189, 133, 168
162, 130, 194
188, 132, 3
186, 0, 172
178, 142, 183
192, 108, 168
161, 73, 243
182, 71, 169
188, 214, 136
162, 142, 181
0, 118, 172
191, 133, 171
3, 54, 151
181, 29, 49
14, 161, 109
181, 34, 48
21, 41, 109
163, 34, 233
40, 33, 51
62, 37, 205
7, 75, 204
58, 76, 204
164, 156, 38
118, 95, 204
22, 94, 58
65, 159, 210
166, 95, 66
161, 163, 230
45, 191, 215
41, 79, 107
58, 161, 221
2, 79, 158
174, 161, 235
161, 89, 216
41, 183, 120
3, 180, 152
186, 162, 86
16, 104, 216
7, 87, 219
109, 19, 2
106, 110, 60
6, 159, 211
10, 81, 181
10, 80, 172
23, 139, 64
112, 81, 37
19, 30, 107
118, 48, 56
19, 79, 12
104, 44, 204
96, 18, 59
61, 62, 210
9, 79, 201
2, 21, 162
106, 43, 223
96, 87, 54
109, 27, 211
8, 79, 170
108, 93, 205
95, 90, 38
96, 165, 209
60, 205, 236
108, 229, 63
107, 208, 231
6, 83, 2
60, 91, 174
185, 106, 69
111, 80, 199
6, 80, 107
20, 188, 208
160, 180, 56
19, 167, 85
16, 167, 219
19, 44, 147
96, 205, 80
3, 207, 54
5, 19, 1
97, 19, 53
111, 110, 54
95, 92, 87
95, 161, 87
96, 11, 217
61, 28, 168
43, 76, 55
66, 122, 190
192, 107, 173
196, 121, 165
186, 109, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 106, 169
220, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 132, 161
161, 139, 177
214, 130, 189
13, 121, 188
196, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
162, 214, 181
182, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
182, 138, 170
176, 129, 189
197, 132, 181
174, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 170
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
177, 144, 183
191, 72, 161
186, 138, 189
175, 117, 182
181, 128, 189
171, 139, 135
190, 130, 236
162, 143, 172
186, 72, 159
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 144, 168
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
36, 118, 173
181, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 97, 186
178, 122, 172
195, 129, 186
174, 132, 161
188, 71, 190
179, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 132, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
212, 132, 25
164, 129, 172
190, 108, 179
14, 123, 189
195, 88, 11
38, 135, 236
162, 80, 165
48, 130, 180
186, 139, 173
179, 129, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
178, 131, 161
190, 133, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
171, 131, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
48, 108, 173
177, 144, 165
195, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
52, 215, 181
179, 129, 161
188, 94, 173
22, 142, 171
189, 128, 189
195, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 172
23, 142, 183
179, 131, 181
196, 73, 173
169, 133, 189
189, 121, 173
46, 156, 60
192, 210, 37
102, 86, 219
96, 239, 57
61, 206, 212
180, 233, 6
44, 233, 17
100, 66, 59
9, 244, 56
58, 83, 70
42, 245, 34
14, 155, 3
118, 39, 12
22, 76, 12
104, 42, 56
82, 12, 55
66, 99, 211
43, 38, 208
55, 124, 173
21, 132, 58
44, 205, 56
38, 229, 57
3, 66, 56
109, 229, 69
6, 73, 223
60, 207, 211
53, 210, 10
97, 7, 211
18, 174, 43
113, 14, 12
95, 175, 12
105, 173, 160
61, 205, 25
199, 143, 206
42, 80, 58
95, 164, 73
19, 9, 49
110, 12, 227
68, 79, 168
8, 71, 172
44, 80, 162
162, 210, 61
68, 209, 53
97, 240, 62
9, 229, 210
9, 18, 54
55, 101, 44
183, 217, 56
25, 96, 13
116, 163, 219
189, 57, 147
108, 175, 223
87, 9, 220
85, 163, 75
93, 183, 98
61, 21, 181
43, 129, 204
106, 170, 222
20, 47, 94
20, 163, 79
20, 182, 83
160, 79, 215
104, 172, 214
85, 12, 55
111, 12, 210
82, 182, 33
96, 171, 208
95, 50, 56
105, 138, 56
106, 230, 55
6, 66, 56
96, 66, 56
112, 228, 69
105, 90, 207
22, 46, 91
161, 151, 234
21, 151, 233
40, 36, 234
21, 33, 217
15, 89, 91
65, 38, 151
59, 94, 219
110, 27, 148
105, 159, 147
112, 113, 169
196, 143, 186
179, 139, 161
194, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 132, 172
220, 145, 172
195, 72, 145
78, 119, 155
15, 97, 145
178, 127, 1
198, 97, 194
117, 132, 172
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
38, 0, 168
176, 139, 237
195, 74, 161
181, 133, 168
174, 94, 181
182, 143, 173
212, 132, 188
173, 143, 161
38, 128, 181
213, 215, 170
191, 128, 159
3, 167, 151
181, 42, 51
163, 26, 89
65, 153, 211
66, 124, 189
43, 43, 152
58, 30, 107
14, 162, 73
14, 52, 109
77, 28, 107
41, 162, 111
15, 162, 111
64, 41, 201
3, 71, 168
64, 38, 151
183, 166, 222
65, 159, 1
59, 43, 221
5, 81, 165
59, 161, 171
112, 159, 227
65, 8, 167
197, 142, 168
162, 215, 237
162, 129, 170
182, 98, 1
69, 112, 161
178, 143, 145
178, 143, 173
38, 73, 145
53, 210, 236
26, 116, 182
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
191, 107, 177
186, 151, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 132, 177
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 98, 173
181, 119, 168
44, 155, 173
219, 123, 193
195, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 173
