Band0, Band1, Band2
41, 11, 169
13, 132, 167
65, 0, 163
42, 8, 172
41, 114, 211
48, 130, 180
111, 81, 169
42, 106, 182
185, 116, 168
109, 97, 172
42, 8, 212
41, 110, 171
58, 118, 168
43, 156, 39
55, 125, 31
183, 136, 154
189, 121, 6
44, 138, 229
102, 86, 111
106, 85, 107
1, 90, 31
77, 175, 212
77, 175, 163
9, 85, 169
54, 133, 45
55, 228, 176
165, 231, 15
189, 211, 27
11, 25, 113
97, 61, 35
5, 16, 236
9, 23, 4
7, 209, 227
64, 213, 153
180, 228, 200
189, 215, 154
61, 79, 173
189, 113, 169
13, 75, 200
11, 27, 46
111, 63, 105
111, 22, 45
7, 185, 163
6, 2, 167
6, 195, 169
4, 84, 212
109, 69, 10
112, 69, 17
4, 122, 17
7, 25, 15
9, 61, 130
111, 209, 27
111, 1, 79
39, 26, 111
110, 31, 158
18, 185, 4
104, 201, 175
105, 193, 155
104, 201, 167
96, 196, 168
105, 193, 178
105, 194, 151
110, 169, 178
65, 182, 180
42, 26, 79
38, 232, 153
42, 123, 7
12, 23, 41
9, 23, 42
8, 120, 2
8, 46, 169
196, 228, 32
101, 5, 46
39, 166, 205
39, 167, 208
105, 29, 127
61, 165, 41
44, 139, 105
189, 214, 15
190, 65, 8
110, 169, 227
8, 2, 167
109, 79, 201
61, 97, 168
192, 118, 172
14, 8, 2
178, 229, 31
212, 228, 16
174, 134, 4
41, 211, 32
68, 64, 35
4, 25, 12
7, 2, 168
7, 174, 169
7, 1, 168
68, 0, 170
44, 123, 176
191, 46, 173
196, 241, 22
43, 18, 49
102, 87, 204
9, 20, 1
61, 116, 169
49, 97, 171
197, 65, 105
11, 87, 205
97, 93, 147
5, 2, 180
5, 3, 173
8, 42, 167
61, 159, 168
38, 109, 66
97, 86, 163
104, 18, 67
104, 125, 58
104, 22, 58
39, 94, 47
40, 112, 38
39, 95, 204
105, 2, 86
61, 79, 189
49, 129, 160
14, 71, 3
185, 123, 176
13, 80, 227
52, 108, 31
54, 126, 206
54, 121, 200
195, 108, 16
54, 119, 231
53, 121, 14
44, 122, 27
186, 134, 88
164, 110, 229
182, 109, 1
180, 154, 113
219, 94, 228
180, 99, 8
67, 165, 180
110, 116, 169
107, 119, 172
199, 36, 54
22, 82, 66
181, 41, 109
15, 19, 39
104, 115, 30
9, 22, 229
3, 205, 211
199, 231, 58
191, 109, 113
179, 137, 64
196, 137, 143
188, 88, 229
98, 84, 224
78, 87, 133
85, 63, 22
91, 23, 249
39, 199, 223
39, 194, 149
105, 62, 22
66, 79, 140
42, 229, 4
166, 181, 65
41, 93, 109
18, 165, 85
3, 14, 145
9, 3, 168
9, 91, 150
77, 28, 219
212, 114, 62
143, 37, 109
22, 19, 7
118, 81, 65
66, 71, 161
43, 21, 171
55, 250, 7
199, 239, 245
186, 239, 42
179, 149, 31
192, 221, 233
102, 2, 95
113, 50, 77
85, 53, 222
93, 167, 95
93, 197, 99
111, 196, 168
6, 197, 167
6, 195, 201
93, 194, 211
104, 29, 208
96, 27, 2
61, 84, 1
95, 19, 51
95, 87, 223
96, 26, 94
96, 165, 222
7, 29, 2
6, 119, 178
4, 179, 169
60, 195, 156
7, 174, 170
105, 58, 157
111, 87, 21
109, 22, 123
9, 3, 168
9, 81, 169
9, 81, 169
8, 81, 168
85, 86, 51
104, 85, 35
4, 63, 204
69, 159, 189
8, 80, 172
43, 11, 173
101, 63, 56
21, 86, 64
163, 93, 33
60, 120, 167
21, 77, 36
3, 71, 169
68, 82, 161
64, 143, 44
104, 5, 47
105, 23, 153
104, 21, 235
105, 85, 47
105, 85, 204
4, 110, 48
59, 119, 169
44, 8, 171
76, 71, 181
3, 79, 167
68, 11, 170
180, 109, 63
100, 5, 163
96, 3, 85
96, 20, 218
61, 210, 219
61, 112, 168
8, 81, 180
95, 87, 233
22, 2, 221
39, 169, 221
40, 188, 210
21, 59, 151
161, 59, 53
21, 184, 88
66, 67, 228
88, 41, 81
95, 27, 94
96, 184, 127
95, 181, 152
96, 86, 73
97, 85, 174
112, 89, 205
66, 237, 239
180, 129, 35
192, 238, 21
22, 191, 13
8, 7, 167
6, 177, 140
60, 174, 169
18, 58, 157
107, 19, 106
112, 209, 35
18, 87, 4
8, 195, 212
5, 180, 211
5, 16, 160
10, 85, 169
8, 116, 169
104, 32, 54
105, 86, 205
40, 162, 85
93, 42, 85
105, 29, 212
104, 183, 150
66, 123, 186
110, 71, 172
62, 33, 219
107, 120, 159
58, 161, 163
42, 120, 171
10, 128, 249
221, 129, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
107, 124, 44
176, 216, 189
53, 121, 189
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
15, 0, 177
109, 25, 60
111, 25, 4
18, 205, 80
68, 165, 161
9, 162, 150
186, 85, 80
14, 91, 59
96, 23, 113
68, 23, 236
3, 78, 168
8, 11, 169
49, 72, 168
102, 63, 31
19, 165, 52
117, 169, 156
119, 194, 163
120, 187, 243
119, 175, 17
64, 164, 232
43, 83, 172
100, 162, 212
41, 31, 228
39, 183, 53
18, 187, 199
111, 59, 150
111, 28, 147
108, 166, 205
68, 80, 145
18, 86, 205
111, 20, 123
6, 19, 217
6, 138, 33
221, 243, 21
55, 237, 244
161, 237, 15
189, 230, 6
12, 25, 40
9, 62, 33
7, 115, 12
93, 25, 36
22, 19, 58
21, 20, 61
21, 92, 61
163, 43, 67
69, 12, 212
59, 161, 212
9, 178, 169
10, 84, 169
7, 41, 171
105, 61, 61
111, 87, 13
18, 22, 66
18, 85, 73
18, 30, 122
105, 92, 222
111, 85, 73
111, 18, 90
111, 22, 54
109, 61, 26
9, 124, 53
61, 171, 145
18, 66, 37
96, 86, 76
95, 34, 94
105, 165, 222
112, 20, 116
24, 239, 36
196, 242, 7
183, 239, 16
192, 241, 9
189, 232, 6
11, 4, 1
5, 61, 13
7, 209, 25
55, 239, 238
49, 65, 244
111, 171, 211
54, 136, 106
38, 241, 9
102, 5, 54
104, 166, 107
61, 26, 163
180, 141, 106
55, 148, 19
61, 118, 129
112, 80, 171
62, 73, 212
5, 91, 204
96, 5, 46
112, 93, 148
8, 174, 201
6, 14, 176
59, 14, 149
6, 193, 179
111, 168, 152
104, 27, 97
96, 91, 47
61, 71, 172
64, 221, 200
97, 5, 2
4, 64, 6
9, 61, 42
7, 84, 1
7, 195, 168
4, 177, 169
112, 197, 168
4, 30, 162
96, 29, 121
61, 116, 169
192, 210, 13
189, 136, 13
191, 108, 229
191, 118, 157
102, 5, 152
96, 87, 162
96, 91, 81
61, 94, 28
55, 228, 133
190, 109, 14
171, 103, 133
64, 210, 13
38, 83, 25
12, 27, 169
41, 84, 107
105, 64, 7
110, 23, 31
105, 23, 38
39, 23, 64
39, 180, 48
39, 166, 107
68, 181, 135
7, 23, 212
65, 12, 167
192, 210, 13
191, 73, 5
55, 147, 200
182, 80, 64
101, 203, 100
104, 28, 99
105, 167, 94
104, 185, 28
96, 193, 160
96, 197, 172
96, 178, 167
163, 190, 151
21, 170, 0
40, 188, 174
14, 188, 104
39, 193, 105
112, 193, 178
7, 15, 218
7, 16, 169
8, 82, 168
59, 197, 167
6, 197, 167
22, 190, 218
163, 180, 91
163, 29, 232
161, 162, 111
181, 28, 54
21, 29, 109
21, 186, 54
21, 169, 221
104, 170, 168
4, 177, 167
61, 115, 173
61, 71, 169
104, 190, 107
22, 29, 108
104, 41, 204
69, 80, 169
43, 180, 168
64, 130, 169
