Band0, Band1, Band2
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 170
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
107, 0, 168
57, 98, 166
105, 142, 166
212, 88, 132
15, 129, 161
188, 128, 180
39, 121, 171
197, 98, 187
14, 107, 167
14, 71, 182
188, 97, 170
195, 131, 236
14, 106, 172
159, 122, 170
174, 108, 236
195, 114, 173
85, 134, 170
174, 71, 134
162, 98, 172
66, 73, 181
102, 32, 53
43, 162, 53
15, 48, 148
66, 8, 1
54, 48, 47
105, 162, 107
111, 167, 211
60, 165, 168
4, 168, 169
40, 51, 107
110, 53, 148
60, 46, 151
48, 46, 211
14, 46, 217
65, 8, 169
62, 99, 172
58, 116, 177
7, 99, 171
62, 132, 171
58, 78, 165
42, 95, 0
62, 97, 219
7, 106, 191
62, 80, 169
7, 97, 168
23, 121, 182
176, 151, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
186, 129, 165
60, 82, 40
14, 216, 140
13, 132, 163
197, 73, 189
61, 21, 1
165, 231, 32
185, 139, 7
57, 97, 170
39, 8, 161
212, 121, 165
165, 130, 155
184, 78, 177
188, 129, 188
174, 131, 168
185, 118, 176
179, 132, 178
184, 122, 173
193, 131, 181
59, 81, 150
14, 129, 36
48, 206, 188
40, 114, 183
184, 97, 166
169, 88, 211
21, 214, 168
190, 130, 129
186, 74, 173
174, 107, 164
189, 118, 245
166, 143, 170
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
110, 115, 142
42, 89, 177
110, 113, 169
52, 73, 191
61, 82, 150
185, 118, 1
53, 127, 22
23, 149, 7
60, 181, 117
93, 78, 180
40, 71, 169
2, 26, 178
14, 129, 169
3, 181, 172
54, 131, 132
40, 205, 172
151, 218, 188
195, 109, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 142, 185
197, 131, 236
162, 132, 145
122, 133, 172
182, 131, 177
46, 94, 168
48, 129, 236
179, 133, 170
162, 119, 186
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
19, 124, 38
197, 98, 189
161, 132, 145
178, 143, 236
171, 131, 189
15, 112, 177
39, 114, 227
59, 27, 159
188, 128, 180
13, 73, 181
175, 133, 172
18, 151, 166
178, 122, 181
175, 124, 1
186, 215, 37
59, 60, 7
213, 136, 204
189, 116, 184
185, 9, 150
172, 214, 155
38, 118, 189
63, 74, 243
165, 214, 161
224, 144, 189
192, 107, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
42, 214, 56
171, 142, 161
191, 214, 176
197, 215, 179
162, 117, 173
187, 109, 171
163, 133, 186
195, 118, 160
65, 116, 178
6, 90, 169
23, 237, 17
166, 8, 189
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
141, 144, 43
189, 139, 189
191, 73, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
185, 128, 158
162, 129, 161
161, 121, 177
190, 97, 177
117, 132, 177
186, 144, 161
195, 116, 164
195, 131, 183
161, 128, 180
162, 143, 161
13, 116, 179
195, 106, 169
117, 147, 193
192, 106, 171
163, 206, 170
195, 130, 11
181, 107, 189
178, 128, 168
174, 131, 179
189, 128, 182
186, 121, 180
162, 73, 236
187, 98, 170
189, 214, 140
117, 116, 183
212, 133, 236
212, 128, 161
13, 128, 170
189, 133, 187
53, 122, 171
161, 216, 161
175, 138, 173
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
18, 116, 168
19, 180, 171
48, 132, 179
220, 142, 189
159, 138, 172
176, 131, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 179
182, 214, 173
214, 132, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
161, 124, 168
13, 98, 182
182, 132, 180
13, 114, 160
191, 0, 167
181, 139, 186
171, 215, 181
197, 129, 145
162, 108, 237
181, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
